0.7554516552940425,0.7783959226217864,0.7714768154061717,0.7677097710502374,0.768368881118852,0.7489471271240694,0.7437970404328784,0.7161358316955108,0.8197155495858723,0.7467318800236694,0.7572902723233838,0.7377463577184066,0.786965547869543,0.7648664045429692,0.7796827818097705,0.7629448246341805,0.740612407206019,0.7359284945221495,0.753127828378328,0.740494044049515,0.7357007320386426,0.771414802674996,0.7321844992435185,0.7529533888950963,0.7582294338471074,0.7501571308264213,0.7696954849257919,0.7398615560750227,0.7412696563040468,0.7808705170844228,0.752624904151794,0.7492925561786755,0.7765113882488233,0.7358557116984717,0.7496058468430049,0.7708677424948639,0.762038941537309,0.756745160749513,0.790266493294742,0.7572239809510838,0.765065297389659,0.7937671022165109,0.7421784389445524,0.7632608921634276,0.7214144380263334,0.7437916963992999,0.7674716481139803,0.7182944824163684,0.7627828884895602,0.7907981284577063,0.7553118241749162,0.7638312604136281,0.7474270686281433,0.7533242289218209,0.738994620478601,0.7685253327049142,0.7701469805242339,0.748654419867516,0.739989922338651,0.7432501101880543,0.758787166034183,0.7921681758128225,0.7657550505436176,0.7532547878992804,0.763249656637096,0.7622152594054139,0.7595024358385758,0.7324958238445263,0.7634204410468174,0.7675618414734805,0.7291574412248798,0.784920776232717,0.7662157668523363,0.7386941649366746,0.8047976057780046,0.8009405170532339,0.7924577011399594,0.7797487200600784,0.7435231355703446,0.7505331791685284,0.7715442285440487,0.7813759562935032,0.7762753865852802,0.7508386376413615,0.7531391911604555,0.7475794347039256,0.7884058866898394,0.7800830608170287,0.744192188275269,0.7744001572630149,0.7702353466925376,0.7478701389030852,0.7486239635853745,0.7800151877787757,0.7861192374516917,0.7565951164028143,0.7773350383781574,0.7622977277936815,0.7418266158067721,0.7867261353744286
0.7553572988944002,0.7252326148382885,0.7477130697986916,0.7571552876883266,0.7753982404549102,0.7590206962332363,0.7681666902221529,0.7576264060147357,0.7617448187619047,0.7627400614960022,0.7486252553786654,0.7685490688368641,0.7264396297746842,0.7608158948830068,0.7591667305992422,0.7670644302279346,0.7771020714167468,0.7519851813139772,0.7411221665966304,0.7416183144053685,0.7628413184606941,0.7324859658997437,0.7520294789091266,0.7479391333354766,0.7531281222180369,0.7711678302778854,0.7775508454974442,0.717065812879413,0.757554627844005,0.757571140425161,0.7630196747010759,0.7639899975886578,0.7415071253803831,0.7757399273881574,0.7640428881445736,0.7372092281236615,0.7358628859332269,0.7862826546385921,0.7720048188601732,0.7516312331080595,0.7620620471106639,0.7445936650643775,0.7785786049542838,0.7424340654115802,0.7852456121337065,0.7738448713925826,0.7510037132475162,0.7650052872162539,0.7565670920081429,0.7807556647741976,0.7757245130247318,0.7463132890860609,0.755338837609546,0.759810062863456,0.7551386479340768,0.7884281901297978,0.7613424044903463,0.7533300753302514,0.757110101578549,0.7745765976365074,0.7510874282689977,0.7754705115122158,0.7440395419254272,0.7511489504708672,0.7492375252081628,0.7482071871670481,0.7401154168045495,0.7724319229998404,0.7656546372998564,0.7585529876486812,0.7400170812845928,0.745645643404065,0.7920099175810698,0.7975064888336036,0.7480079115542377,0.7585208163110768,0.7791622117771463,0.7604129574353892,0.7524393467568176,0.7724298930997983,0.7568162652402833,0.8073215939075514,0.7796886529233975,0.7561693715115884,0.7509709318522207,0.7883520938850643,0.7898884436699237,0.7608288761903722,0.773334743528296,0.7580236110717582,0.7303359662028315,0.7427749721577993,0.7457501561124045,0.7306497272619527,0.7375000123194119,0.736094903525404,0.748024219365132,0.7709438823610629,0.7522037915243514,0.7129802054431694
0.7657788977348421,0.7745345397608394,0.791159495404211,0.8146346423039983,0.7989169223891622,0.78869039913529,0.7657223711538617,0.7907131302072121,0.751456511464173,0.7395820162937301,0.7786441291490193,0.7758501801549069,0.7455521083337239,0.7414456562442931,0.7458067395594637,0.7664538404362363,0.7495935265564416,0.7285878415530939,0.7258154848158669,0.7443073197226311,0.7233733436386697,0.753346129141596,0.7537328242435813,0.7797997518603668,0.7370932749595,0.749244525490659,0.7607867658465695,0.7521888933258611,0.7352192716504503,0.7641534002423472,0.774632795669734,0.7440491484862086,0.7821106269865171,0.761060769437453,0.7841441798100655,0.7383622335130994,0.7503357829210661,0.754830914162428,0.7574692288206426,0.7825590826620442,0.774402832793674,0.742394378224932,0.7438537979790767,0.7609607961024983,0.7564767964501148,0.7626294731006399,0.746694199363944,0.7855483707722744,0.7511536743255723,0.7114709382577074,0.7589067692839511,0.7593373771616814,0.7885796881508187,0.7574388380636979,0.7654505530948686,0.768976438347851,0.7488474753130413,0.7488233519950936,0.7825122919775638,0.7445724015965868,0.7664355677923608,0.7677979829814198,0.759446884929188,0.7278433195370221,0.746384300263485,0.7726082824424579,0.7661596310687886,0.7508620105156502,0.7619991488704364,0.735347270983812,0.7557882670347941,0.7700338390369598,0.7319767167022055,0.7400377612686906,0.7664002375325828,0.7556093706988288,0.74950759770456,0.7368787316128719,0.7750169911638944,0.7814878001619542,0.7504395727703,0.7700163843845326,0.7426577044062748,0.7565014000006114,0.7131949094776859,0.7380169137087381,0.7622728584190395,0.738995767282382,0.7413217619487121,0.7720121900331522,0.7555221660492802,0.732949012190285,0.7425637004098471,0.7803115361115912,0.7683142957885337,0.7973644478469132,0.7688744649789029,0.7650970988567707,0.7433766707571933,0.7480509018340521
0.788790434070955,0.7564837579213929,0.7596707165260549,0.7479901124647533,0.7514287261530946,0.7545635916046437,0.7435770333475468,0.7359235597312119,0.7678172185219483,0.7543855281681269,0.766294543442381,0.7601517500730609,0.7470394838702336,0.7569344343491328,0.7623287501457312,0.7511505611834083,0.7388163500192562,0.7301340346021077,0.7635697355550167,0.730206827934909,0.7499488751469662,0.7625036407339222,0.7525455991636044,0.7487834877145264,0.7644873678036587,0.7407240137478942,0.7489554467928051,0.7421860962689463,0.7515209134931707,0.7594877982233614,0.7632466569042001,0.7413793759837367,0.7727824255410993,0.7729754003429428,0.7896897128040588,0.7920269240705914,0.7985719442942573,0.7263873947538616,0.7698549416263809,0.7652456893120883,0.7621926460196068,0.7556971893680183,0.7801088879541128,0.7588165717752521,0.7530939256803065,0.7655799579220411,0.742281759729411,0.7869949471086382,0.7610140042608863,0.7715093457556245,0.7737962698363383,0.7767025094772165,0.7520228823983764,0.7675261381940544,0.7502484141235767,0.7528994669816433,0.7454111072126867,0.7864915813687742,0.7687297281764736,0.7517805213060595,0.7807529437222074,0.8032662633027241,0.7874250542836366,0.7498248120989518,0.7341963354809172,0.7204075287879328,0.7720396545556691,0.7578147933692695,0.759299641186373,0.7552542367993118,0.7443863002802026,0.7493727247115372,0.7240162510306735,0.7528151325907205,0.7576945019875284,0.7577711865354259,0.7767393394567611,0.786942724221333,0.7464750734742722,0.7845148141170353,0.7725962886036751,0.768364500327721,0.7942350750083096,0.759923709790365,0.7725548182073623,0.7444203570727878,0.7685999498097408,0.7991245710751107,0.7663166058584954,0.7762182869755088,0.7685290266722281,0.7592734014788038,0.74765304561596,0.7422163744263733,0.7739630314681465,0.7940790284502596,0.7720336204318669,0.7642663501445112,0.7728954888146816,0.7373972915783992
0.7733095594309544,0.7723700769673881,0.7609083427872053,0.7490854703267308,0.7647119672093827,0.7951566714642962,0.7326903878035407,0.7509459251202777,0.7447790910707225,0.7940349952958959,0.7613106663471193,0.7751938370507292,0.74738955468983,0.7550995259183881,0.7587269451939291,0.7770329871257661,0.7450160335573097,0.7558525438402146,0.7194279381652627,0.7288175921568617,0.7326643909873413,0.749749953217146,0.7536290880503526,0.7255340381097538,0.7330813165252619,0.7812336549611284,0.7600947663261036,0.7584762803751488,0.741409440367287,0.7442929542517798,0.7913080417034891,0.7561181778107907,0.7268465558331023,0.7435151044825741,0.784296046868039,0.7704442219328606,0.7631976041507069,0.7568916741075807,0.7511289443165541,0.7732817106725797,0.7580326106528434,0.7625805089687717,0.7558773475998165,0.7608812351841031,0.7693201976579276,0.7568067961490492,0.7450633244291437,0.7347816051211032,0.7750104764957959,0.7115012266573735,0.7634144104174493,0.7655643383066218,0.7849137846435887,0.7731367575296741,0.7706093016422532,0.7630942219875673,0.7666297140384651,0.7314010342393061,0.759861834570772,0.7986236502518451,0.7962304388205402,0.7639609135560568,0.7296217754269242,0.757719553972973,0.743474939658033,0.7456693265197611,0.7622627938148957,0.7443801285011405,0.7578308865930222,0.7466274276386543,0.7616713320312187,0.7526630005103967,0.7515064986531572,0.7718310657527653,0.7654750872067702,0.7337052380920525,0.7235580645118659,0.7724242896682202,0.7432167996711467,0.7660113897577673,0.7542145166516259,0.7330499974140132,0.775577772071611,0.7709352315700879,0.7562951150593566,0.7559998224763348,0.7308782977210517,0.6984604330595767,0.7551090825086078,0.7615534557794106,0.7336318984049242,0.7272687525744732,0.7392058792865869,0.7504800294338753,0.7756876130727532,0.7640016645052258,0.7300315871318646,0.7388303370626746,0.7747311719371713,0.7563113865410606
0.7542524216632372,0.7445718323091279,0.7479836071534727,0.7458492663998059,0.7734720504030871,0.7556155207767415,0.7682140919856578,0.7466272575999252,0.7450238837468217,0.7727808337574948,0.751389279765372,0.7997917747321965,0.7681374691214238,0.7500423257510402,0.7281034717581176,0.7436577041048285,0.7645925631921698,0.7429664589127521,0.7501198043809603,0.7441962021165288,0.7297944495347205,0.7356974516151612,0.7443218262476295,0.7449352068988006,0.7506054054155558,0.7651036451038646,0.7550221836787409,0.7527608192073831,0.7881235491641121,0.762959972938172,0.7716566798120207,0.7638623595540938,0.7777264121797743,0.7435383993747058,0.7680859864360261,0.7627574680961053,0.7908536178011284,0.7262593589170345,0.7470432336661168,0.7580592020270721,0.7403449185722447,0.7539305923275514,0.7460629570992939,0.722515118056526,0.7660089014747042,0.7731275390400907,0.7259190439040943,0.7923657123655828,0.751377859415628,0.7236910651255278,0.7766479966820655,0.7756349485287646,0.77396227303692,0.7439462586508072,0.7472488387024148,0.7593183129126545,0.7513064483018035,0.7608731554529461,0.7686831847381836,0.7626386694577715,0.7602526796445538,0.7817302723662474,0.7797244441483968,0.7401336885211894,0.7601895846181567,0.7666905064809479,0.7351409792456188,0.7381150432000113,0.7602297026482424,0.7600685517685781,0.7353430295454545,0.7723252469794848,0.7547048542209105,0.721930893004325,0.7471675184812915,0.7711452966302085,0.7684331658956978,0.793745842854886,0.7876496704121234,0.7574249707289685,0.7845282882433658,0.7931360577935749,0.7564346180224841,0.7596833024554965,0.779216837463323,0.7724624842992335,0.7348029611305571,0.7235451087394459,0.7244337467247435,0.7860606214423157,0.7711156685044038,0.7458589692544703,0.7641278164073432,0.7493920585681699,0.7552921080095167,0.7822809948906264,0.7730040062877932,0.7936658283656022,0.7393675915799784,0.7470333538905634
0.7495744837875323,0.7565201529016998,0.7788297991002937,0.7618839629546426,0.7857267275804594,0.7464788009778188,0.7514636370290635,0.7689769938110842,0.7826044157784113,0.7370518823391862,0.7831866653751249,0.7663703231011705,0.7294144991850129,0.7580198274698166,0.7101427605791829,0.775604918120593,0.7300757814722593,0.7260200651094268,0.7624046135465765,0.7347740837786115,0.7231101109448752,0.7175936555524334,0.749302379914288,0.7662976697899763,0.7357865712371677,0.7680826296540395,0.7955301567122273,0.7785271372088042,0.7597277404620162,0.7477847954371022,0.7731058894374757,0.7853570003523078,0.753554254938172,0.7544896186615603,0.7504480770018398,0.7687985953780027,0.7785415878775318,0.7598145112122823,0.769373139417209,0.7259184298584814,0.7743977100394999,0.7770383666649633,0.7470287261155691,0.7756101990818487,0.7723527361441842,0.7686721289692806,0.762441021989021,0.7656748463186768,0.7805118933390105,0.7727954755442196,0.7809544463942838,0.7603179489268705,0.7616498592017177,0.769178887873271,0.7534546460588152,0.7776573111598931,0.760815258080434,0.7522947631711256,0.7642878994928165,0.7333078900955232,0.7686121255144795,0.7717390932972094,0.7386077886615923,0.719387349571429,0.7878804706972712,0.7684916665381355,0.736291597947543,0.7553066997435959,0.8126062599716654,0.7860375137046216,0.7156954503309281,0.7568243172646284,0.7566793083432449,0.7553636697824809,0.781499809863591,0.7639745743472571,0.7542983207272157,0.7570649905703428,0.76827333573147,0.7228299227926931,0.7894841072518383,0.7821878200667411,0.7318257187223268,0.76191883685745,0.7877592676423192,0.7747786255345948,0.7147402370329843,0.759174580995999,0.7415670827817329,0.7904819787914866,0.7697077188088802,0.7645784351891715,0.7172543445439653,0.7614583949266481,0.7670980580194935,0.7678083746551017,0.740209107600988,0.7620478325214298,0.7435423444505046,0.786680446585353
0.7990986356293115,0.7769219136560539,0.7769915255748735,0.7521394053846848,0.7884400483381419,0.7452645099587802,0.7621099177524457,0.7513287755027793,0.7855880144604249,0.7498646841620266,0.7680048554961181,0.7923525161870896,0.738580387700332,0.702174977703473,0.7015465840620947,0.7160964482889097,0.7518352461303883,0.7423227464740898,0.7596097109418859,0.7721609456005691,0.711159007426139,0.747427159841338,0.7633611484271297,0.7742541869305858,0.7494011750681108,0.7699426029500344,0.8244109006649959,0.7621024723179309,0.7981577474136505,0.7433716004367901,0.789105522802137,0.770485699298977,0.763210492363727,0.7937327136573056,0.7890277302660528,0.7892019367473859,0.7652202814432875,0.7244489965164519,0.7672371498249955,0.7305818926716274,0.7601149330929196,0.7758659587177201,0.7397399421277695,0.749736660477045,0.785705026618537,0.7631600341636101,0.7581054694458103,0.7685128700849785,0.7475041509730128,0.7481409197094993,0.7661300546511365,0.7519289844763465,0.7615197962865558,0.7586699672277548,0.7982704630534888,0.720096523761793,0.7426960361835926,0.7565148295776382,0.7702432488335318,0.7511077554724768,0.7519708417518629,0.7499709190471318,0.7449425297980234,0.7287802183406458,0.7562125880518124,0.7554615870906475,0.7432560666887305,0.7429899901965695,0.7462707634866912,0.7672001641496987,0.7641703946604901,0.7890213382794687,0.7640798904904441,0.7451592809874523,0.7417086780410627,0.7465074242390001,0.7415672782024574,0.7944020972159491,0.7654763957661501,0.779316991717297,0.7514013748572873,0.7459609670901878,0.7648438017481132,0.7665805911981854,0.7859765840308188,0.7550015827722997,0.7401594558410757,0.7738422445371768,0.7748450060950949,0.74767718016704,0.7283151295877587,0.804055635794265,0.8005558743772712,0.7574608636206027,0.7526508424986504,0.7651452931069921,0.7412966464688419,0.7809327319584163,0.7915915494730842,0.762549106078859
0.7751470866144674,0.7643005591145496,0.7615457717198134,0.7628543552425847,0.7469826833082249,0.7181417515611886,0.7909923199462197,0.7615458319964988,0.757110837280556,0.759859897029975,0.738624529728717,0.7674497211306084,0.7102313182811161,0.7323287323353452,0.7391126351875843,0.7456774081876857,0.7575733457875776,0.7571229039993731,0.7238090833163521,0.7451153198813281,0.7676629876241137,0.7658014849734905,0.7537309630219015,0.737784697722663,0.7554635403896676,0.7518548798801333,0.74788835308446,0.7415058138879795,0.791770732777146,0.763971578374418,0.7884241701414259,0.7644131955008656,0.7396275139557444,0.8074369064616567,0.7515243874458748,0.7908146204470541,0.735884086311035,0.7621891972411108,0.7883575721807383,0.7816492735696599,0.7556113197221999,0.7355601015973163,0.7525279371920824,0.7770918186353276,0.7611248418656331,0.7581901628372797,0.7729594911481361,0.7795194467766465,0.770957459297715,0.8019221892460273,0.7360331502151358,0.7412202582529727,0.7795808460050417,0.7377706375195718,0.7616103858914579,0.7745954163619492,0.7475404431435593,0.7591908295968964,0.7502349463558138,0.752930583571657,0.7658725659772937,0.8052618491686774,0.7494368615119815,0.7570325144551602,0.7602699523526142,0.7433736113684069,0.7730865956933624,0.7264524541709456,0.7680490099411703,0.7865195967642438,0.7553509854449565,0.7824720156632019,0.7614885577111431,0.7547142598589198,0.7395011796243516,0.7298262149262045,0.7865527081184768,0.730200962948423,0.7635769029779915,0.7474290223053958,0.7694175750266266,0.7558303620560174,0.7669404529649668,0.7688720526433638,0.7689872381009273,0.7560982801641977,0.7621406772201185,0.7435091051596988,0.7946873114612054,0.7352449681016852,0.7371356322170817,0.7171131604043516,0.7636131815037014,0.735171872606682,0.7396084585075976,0.7551734423364258,0.7920274208761908,0.7333864069541779,0.7623954512420236,0.7598974043374771
0.7828262307874243,0.7289776848511594,0.7875828426944038,0.7712243482106939,0.7532910790076974,0.7258608822619294,0.7610458430417646,0.752491974686961,0.7676055233626391,0.7304242113762842,0.7674172007684484,0.7814373082465087,0.7261553983603466,0.7580395035262393,0.7124137495536814,0.7324380745057507,0.7235143607741815,0.7103726436301737,0.7488741972239661,0.7642576269798886,0.7550765217074201,0.7502339901624879,0.7712979464614668,0.7385358852390952,0.7593810357799431,0.7266131365055172,0.7608608531891322,0.760070230751001,0.8033636442801647,0.7727828514398376,0.7216794170046968,0.782041593959031,0.7932719346078321,0.7774467548389024,0.7897583731678247,0.8040174852613221,0.7514820019569008,0.8029129830996777,0.7554482935171153,0.7611190572315469,0.7643460695167607,0.7679922918414059,0.7556907679909688,0.7453121769057995,0.7895735818102714,0.7357600666725443,0.770160392556942,0.7515045047703661,0.7753298905908289,0.7665104314978815,0.7414588867164578,0.7786771712697986,0.7381971040986737,0.7539055697736086,0.7856737627367459,0.7812444773449435,0.7730199783714627,0.7439628035719184,0.7479194396632314,0.7699027360901745,0.748893084796981,0.7624919309788967,0.7594209057862151,0.756494759147306,0.7466907021137055,0.7299211015903225,0.7253491623700479,0.7311708307344317,0.7506141338792576,0.7648564787399625,0.7657434795729051,0.7887394634330003,0.7160759744941956,0.738757461621422,0.7576256994808298,0.7432122613381235,0.7512223575885519,0.7355387261140921,0.7629877536717042,0.7477940234714634,0.7516854813881886,0.7645979658470481,0.759345846895978,0.7804602075617555,0.7763748936051383,0.728535157988301,0.7819746994765208,0.7376621064105006,0.7481045407127425,0.759136657419804,0.7483514254554976,0.765573251803174,0.7577210404997243,0.7494808798904425,0.7581478431056555,0.7733671712301088,0.7688833935070947,0.7618005634485371,0.7606199037182828,0.8029862836190795
0.7435747004395009,0.7593994512066605,0.7629701808138276,0.7717360431128362,0.7490734839531636,0.7661176878955083,0.7666972434452917,0.742982942131984,0.7332980353818926,0.759922527761501,0.7629371977089499,0.7597504573453534,0.7514586883447215,0.7551500636722852,0.7420966385983061,0.7786278664473445,0.7391658412410638,0.7553936110383972,0.74633848333619,0.7671201414664421,0.7553322801867416,0.7493233341387034,0.72029726294086,0.7418240419216944,0.7303399322732007,0.7414283049382163,0.7726148674444042,0.7582874097528746,0.7730771211169634,0.7631807439849272,0.7952953980402815,0.7645008179754271,0.7773008390075018,0.7944682337645703,0.7905672418150612,0.7725299126895402,0.7352655070406814,0.7341513665224081,0.7735683502450855,0.7576786428411655,0.76615543974404,0.7949624961594216,0.7645688639472457,0.7685249876594048,0.801050295887306,0.7479766086988956,0.7771447648278285,0.7709956007611001,0.8044945791789854,0.7662952459155391,0.7641310766997185,0.7521904290114055,0.7420692877753459,0.7604089775146915,0.7346626709962777,0.734686288310859,0.7432048270222706,0.7894133194722932,0.7629345191696207,0.7760276947369245,0.7229190208456451,0.7334072336567252,0.7687918876544568,0.7689239021901103,0.729795829021164,0.7682948429709097,0.7950000264790807,0.7269418731746685,0.7645191257251327,0.7411513175104711,0.7704067575883652,0.7756190663881651,0.728191202482355,0.7451781115387242,0.7354069930771584,0.7463775926015069,0.7525255019756659,0.7517737740062276,0.732838569193425,0.735577938841481,0.7638846322230635,0.7930692257697016,0.7526786190908314,0.7741918240454634,0.774745136310682,0.7621348044235384,0.7749687782715291,0.7499288662634727,0.7701711595286993,0.7641274776674715,0.7704932957075018,0.7570764168022408,0.7750132517188141,0.7385111483971714,0.7617784703613486,0.7819138919859676,0.7926452460281106,0.7737848784655078,0.7393539933549498,0.7595611373385351
0.779276723714956,0.7342713161981046,0.7390049208249951,0.7452352558787326,0.8042780019465341,0.7657958888861957,0.7955805363996346,0.7802876325525651,0.7404175518749099,0.7461888864460321,0.7515453991544624,0.7812559471092035,0.765008009509505,0.7292203019066081,0.7595008726971062,0.759225629146813,0.728923364680869,0.7541482874196149,0.7394556345674722,0.7433441070688465,0.7388358448591229,0.7562505798503572,0.7865339489916169,0.7293607944776638,0.7742678862208813,0.7600078664685347,0.7247860321621401,0.7622077929084027,0.7643765495183985,0.7749486691441951,0.7722130578838455,0.7643033152714254,0.765804526734114,0.7766390046878242,0.8035622204240701,0.7603311696519222,0.7569778301302122,0.7738603207790413,0.7264091592197675,0.7315374821844308,0.7762101501622468,0.7325395516977815,0.7951529352030529,0.7332823033801708,0.7412942362107116,0.7597348580944696,0.7529643871917557,0.7219234009588267,0.7843711438146767,0.7462525099301209,0.759524493585527,0.7633567668046861,0.7722816337362632,0.7737461027649789,0.7415596429820306,0.7696861415767479,0.7667610393957195,0.7524947153503203,0.7513764600109153,0.7586491240496088,0.7602112982445357,0.7605941693602193,0.7804752694621848,0.7423779210963115,0.745270048546619,0.7431346231443963,0.7604151566141764,0.7440266508944503,0.738603148233384,0.7119358090831973,0.7051865227088888,0.7680687283447619,0.7401731189895857,0.757792096709383,0.7560336522365312,0.7817431136982794,0.7783984187850342,0.7642030494040783,0.7780370746661673,0.7591895830744101,0.7356591387345924,0.7527450364958705,0.7726371314897512,0.764000570585381,0.7687720698924363,0.7473143764386717,0.7409552418414971,0.7833748627172367,0.7332272434803325,0.763434280070956,0.7683842774144961,0.7782508421053022,0.7228054386567339,0.7483546422259572,0.7260913581178271,0.7337337058819872,0.7856295436579924,0.7379900799603686,0.7572641984322472,0.7590017358908954
0.7439171663160317,0.7841969440098895,0.7295330318956497,0.783572953305974,0.7629738561207963,0.7350135705634867,0.7722227740015332,0.7519928597782964,0.7591002540460409,0.7345544313403432,0.7914724562224325,0.7688503162645407,0.7690918369407882,0.7677870543578342,0.7444534584011716,0.7521387704425058,0.7617314645673494,0.7511480236469764,0.7698337428436295,0.7237728388870959,0.7443538610263618,0.7682131747481249,0.7546356319556468,0.7551706300077761,0.7670239898505192,0.7756478975246164,0.7429299373504751,0.7511705440626192,0.72495207926547,0.7489989638652806,0.7341358578934634,0.7622991077963923,0.7752485129887166,0.7327596609354697,0.7545569646989901,0.730469670978823,0.7576960268997885,0.749005302006037,0.7598471287571927,0.7841473242641854,0.7725170240651664,0.7750043295659313,0.7730873199725865,0.7963812661651011,0.7546476466247835,0.7659001149768133,0.7603001352940759,0.743223103834043,0.7454072317907722,0.7535388717216106,0.7755490569253933,0.742589376973491,0.7681106322341079,0.7423880733429712,0.7841100012085493,0.7778679038726254,0.7573155987928695,0.7677105591780073,0.757349408508153,0.746672334846107,0.7419434543452622,0.7869183885851305,0.808393295549356,0.7944696219891565,0.7307954297443217,0.7658660547712205,0.755086355181564,0.7486115266707442,0.7400686626640588,0.7451972237550225,0.7661733340824401,0.754852580140694,0.7360445531973829,0.7193765794859982,0.7701963851961665,0.7387448888259449,0.7554488017201624,0.7300862995292023,0.7487105095846528,0.7668459955025219,0.8183126364586669,0.7756898953143506,0.7441321324819801,0.7664557484881248,0.7373560400027134,0.7683254965200228,0.7595338989551514,0.7792692364043794,0.7537955891704978,0.7423152760749604,0.7299149369138136,0.7415095146618872,0.802004248772294,0.7532991603805942,0.7466200557116506,0.7907041678292926,0.7606139988631055,0.7651877991256789,0.7738483957571715,0.7978816741608195
0.7832232017804551,0.7980981075754326,0.7657310877652229,0.80608673910344,0.7648885202743737,0.7805443841905652,0.7759128791020536,0.7649363337018001,0.7725120616263638,0.7732722148380692,0.7700086118276955,0.7792152708041107,0.7711855646897517,0.7629511728124219,0.7893366535971621,0.7361993530996299,0.7211723098713952,0.7536592448786626,0.7545592234881752,0.7748169186144316,0.7779503482620231,0.7703303760303392,0.758102700244367,0.7276994023637586,0.7347176755024618,0.716586160137086,0.7590545484325179,0.7657506105101944,0.7500063150336761,0.775520033830844,0.7130619620010745,0.7566731688832824,0.7748992743339383,0.7717925447850364,0.7603556275622747,0.7558585311496779,0.7705220007114599,0.7621778013578192,0.7622907957730863,0.7830926771525204,0.7284876923638408,0.7579400218038244,0.768886476882576,0.7595747272418557,0.7814690262371335,0.7599937605944181,0.7715079767276577,0.7686039384147763,0.7422413196648693,0.7342000463485231,0.7486428980996653,0.7550681645210351,0.7577209596861414,0.7730386985632414,0.7648164133908943,0.7673297556171482,0.7806978968304801,0.7270607222100385,0.7496022348185747,0.7544981660534209,0.7427127885603417,0.7344381163631606,0.7864765028395391,0.7325317104146365,0.7896953709996954,0.777290850909993,0.736757733809892,0.770529919441921,0.7274535988093588,0.7005982485290277,0.74356628206224,0.7579164466802485,0.7563863407582302,0.762646392392774,0.7586842612927137,0.7784738877118466,0.7436758171381284,0.7682096394749904,0.7441408205620488,0.7752660106983965,0.7542966502180539,0.7080618411304341,0.7461783413619091,0.7703762206809861,0.7694241694495405,0.768695132676113,0.7437920437900548,0.742650215303176,0.7926941396865604,0.7727770111420827,0.7608803341459418,0.7488009350902158,0.794202795567504,0.8030160630173666,0.7489775509927652,0.7853345668676356,0.7679410926421173,0.71746113278507,0.7475438058359013,0.7670550235814679
0.7581974772429542,0.7686780726909598,0.7619626944487601,0.7479757234071512,0.7204894049554053,0.7764743894787995,0.7294356250343834,0.7685404082175102,0.7633528989321353,0.7594199147965088,0.7855397963286828,0.7631613722978988,0.758888271665928,0.7792569973681723,0.7435897640701246,0.8203235862344389,0.7474308475162912,0.7540756901103632,0.7728347527966097,0.7652963626371191,0.7789696921106839,0.7218267509087449,0.7432617783141634,0.748030694704882,0.751873110491741,0.7507141010766628,0.7568507313543918,0.7625689365734153,0.7481893942038966,0.7743087080978753,0.749916481477753,0.7379617489917938,0.7539023307234821,0.7607650060428836,0.7503502646024951,0.7146330354314477,0.7832001216095429,0.7772534487245976,0.7362125527879783,0.7757006676882386,0.7321391956954947,0.725522315690884,0.7848626796512852,0.7796073992165348,0.7231527329456146,0.7446493132120983,0.8094580188359499,0.7847290215387833,0.7280989218480874,0.759458287529885,0.7601054457515193,0.7543386597673423,0.7583619861805931,0.7716009876628886,0.814144653731455,0.7780566318392571,0.7620475749787481,0.7489460331731325,0.7665481452552367,0.764686497562255,0.7525991217761152,0.7748578873696993,0.7892988641578474,0.751412192143576,0.753128740233137,0.7505031616873944,0.759942437806287,0.7321398423874885,0.7879929216529429,0.773781665569243,0.7814690842386968,0.7333681114822945,0.7498542836739596,0.7762923339038329,0.74703538210763,0.7622051889517875,0.7614779794239062,0.7802366703426202,0.8189317220496728,0.7505914279711434,0.7564817209866042,0.7354096619043646,0.7597404426755926,0.7604317495439529,0.7840960514100831,0.7770917843852874,0.7513797458089979,0.7434076145113632,0.7742542936893196,0.7516469864241648,0.7293383477690101,0.7478224644805637,0.7786390094573445,0.7635345161760743,0.7568073992350849,0.7654465503211576,0.7659360113015508,0.7585825728766468,0.7793870203329362,0.7638045348025018
