0.34943812739834607,0.3342284511966104,0.2845727232106107,0.29938740428806093,0.3213587457656225,0.28101833800713705,0.26042181406897047,0.34826139949488866,0.3006471578856066,0.30267252859540983,0.2761248625703493,0.2588261997580371,0.2829236436705685,0.2750674600961932,0.2657288263196035,0.25217267290207596,0.28812443403826404,0.23990365324622195,0.25073486939249484,0.22339441663891185,0.23397904486542498,0.31710920638219503,0.28551431178894043,0.32033752749955074,0.3133762490848882,0.29444498563482996,0.30053915679618076,0.27067479732067157,0.27200941383089106,0.2912169926373894,0.2724869320721466,0.2671970318141459,0.35723285542831573,0.22844199502891743,0.27831559620351837,0.3018210326107101,0.29115808562004825,0.30685971503917514,0.30946922476579186,0.2760192829558934,0.19860942133817594,0.2333515863023661,0.20742314208606963,0.2391561495768735,0.1719232272921468,0.19210660052269396,0.1492969157537228,0.2716126563705626,0.22112346807407857,0.1819938176869681,0.13703527560546863,0.21061421223274548,0.2933556461296021,0.3178056510866048,0.3596400173221463,0.30672367045808163,0.3189279086397218,0.22204681847612318,0.32698997260336105,0.3315117405179534,0.27568484546435235,0.3208032122744142,0.2508561522779601,0.2668744517110153,0.30506657933887904,0.391810582037151,0.36391117109833226,0.30802594150959656,0.28376194419113043,0.31491540722662203,0.19457685822265677,0.21906931195494453,0.3007039046554617,0.3053857258247526,0.3226893314890599,0.28777844342877873,0.2150975826224324,0.31617286871884515,0.23407318872331204,0.22431950321640054,0.26134096900912923,0.28714761276137507,0.2770787497176159,0.27637476932132354,0.38185521290984853,0.3742780165954039,0.5111641131190275,0.3779874639290162,0.44905362048656927,0.44676924097937254,0.5258753834914464,0.4952313626189557,0.5004826968219223,0.7771889540930081,0.6261868604121912,0.8185996418567068,0.8721639301009889,0.8740531996224471,0.9437035484944534,0.9875549145575823
0.35667568004438466,0.32775916017094514,0.30936269226584495,0.3260671094143667,0.28289752259543105,0.2851627151372773,0.27574518775966134,0.3269129449615583,0.32521001949060996,0.3041128450178631,0.24229209308035266,0.2618193668016896,0.26617973474940987,0.27327209783303436,0.2712233131842165,0.3136473509124721,0.2733802857924948,0.2415460744381942,0.22107914158434502,0.2299649698183428,0.2838308580527718,0.2860333964991828,0.30340144172960193,0.2891374353467832,0.31367878074459127,0.2754695577630241,0.3194544016913222,0.2675827773803221,0.2929134828382259,0.30111779538331834,0.2511967315044203,0.2952493662113838,0.33978912490633584,0.2537142318922403,0.28992688657794485,0.3003081802332601,0.28703090144240734,0.31960512458467677,0.32911181427970526,0.25846507680381775,0.21549993642970625,0.2090514462100204,0.19591362597286768,0.23550818699525777,0.23897595679618158,0.24374969672564026,0.20693779060074885,0.21594098136282175,0.25486465588431356,0.2218043341125026,0.2932568902210042,0.2120346935392244,0.29560787777138015,0.3408405989613253,0.3276697609063687,0.30900708485469613,0.2371242727619087,0.26551180057958995,0.28003953170320894,0.3450761495788103,0.338946285526271,0.33472607828895634,0.30763641681942416,0.3070739206501841,0.41637280828328715,0.40827013231998643,0.38314447620747705,0.38464810847438086,0.3227360076476459,0.38104776325233997,0.2285953126686055,0.27130785607151775,0.3574017566604811,0.346805917502514,0.32498455531235426,0.23678492238081963,0.22520262368179253,0.28233090945709344,0.2643304774430969,0.34757835702248036,0.28784426601963903,0.3794934590591952,0.2615585887940775,0.2800575590258112,0.2673343501694319,0.35155036289223024,0.45505565041951196,0.43503675996321584,0.6202977439796609,0.35086097028084107,0.5796966672833694,0.583718455824388,0.5698050813400455,0.69374535052859,0.6590460014875829,0.8097615426330029,0.7843266921952815,0.8945846433694562,0.9345979709332755,0.9399298457997367
0.4055759138272599,0.4075360327158805,0.3621787995939314,0.2820012447797254,0.29994309051734214,0.2995603847790999,0.2894259954037808,0.36267617756983783,0.35788065717061307,0.2781511554522317,0.26072983946196254,0.2921509862902352,0.2646651240526264,0.26999974599096227,0.2537556863322144,0.26261931458462046,0.2602823594831075,0.19689002524098245,0.21201233502189135,0.23938150652310497,0.24522746498431194,0.29641172064439864,0.29996519022871815,0.2575979659445276,0.2662046396926666,0.2888038921551408,0.32321954055212415,0.2741375512382808,0.26722945535408155,0.2530286671198248,0.21605297040550445,0.3061296489481144,0.2864927072180802,0.26095811383850565,0.27307457598423557,0.3015967922815693,0.3167995207598739,0.31830222191468205,0.27489250913438196,0.30191760189144623,0.2261805539945926,0.23371081915249226,0.1522252102670904,0.17022334161864747,0.1895673741853886,0.21990011693151193,0.1588465778056278,0.36203810792609553,0.2323833870888834,0.18869664252227883,0.2698164240074786,0.19074230745916107,0.31569803389731643,0.3333386871341954,0.3029969859776418,0.1846354230023803,0.2129330806721656,0.24492596023321636,0.2946862591359648,0.299124085090925,0.3372791449464606,0.3304172106837807,0.28883869569248,0.35526361119114214,0.3827568519119444,0.5489573088808682,0.4265982405030682,0.3342355223062262,0.41188744680605655,0.3592568137079014,0.3004014156060679,0.2905560720458366,0.3372120091750307,0.3137024970402201,0.3903024321894215,0.34932211964735543,0.28966118439265737,0.4389349772037491,0.40697512702686034,0.42280509050980836,0.29651668168791956,0.3760583394751025,0.41711285831253797,0.3843880873917877,0.3308467404611143,0.3740157608463647,0.47178707378431683,0.39775961073084243,0.6354570976349726,0.4018595240947561,0.5835478510282901,0.6014016636208881,0.6077344098202249,0.562646752403247,0.6963714656285924,0.7802601583983497,0.8332076089606486,0.8803099938731134,0.9382999406059895,0.8923343291296295
0.3342899287716663,0.24347591563506676,0.278477730572114,0.2924728466204473,0.307809573958166,0.31036855660656154,0.2551219755378747,0.3513978047346918,0.3300088349166209,0.2768949511751706,0.25531003063500146,0.2778835485693459,0.2902600340747664,0.26314642235344793,0.2859676148060796,0.24804682454271215,0.2160584986556098,0.2031184978316332,0.22827288306855573,0.260738184781894,0.25557279583490683,0.3472963697500013,0.3242614828783028,0.2744367051390348,0.24234501547004428,0.3030868271724447,0.2913673366096091,0.28827151590264094,0.29839980390303766,0.23842008764372105,0.24972336539628587,0.23889586921380634,0.342385166467683,0.3551353300853001,0.28340515672551314,0.28659381945234896,0.296645944559245,0.24619384859423898,0.26319105971487544,0.25331410795857107,0.22667518019049884,0.2375333890023001,0.18089697641214247,0.22391230202727794,0.1722434639835885,0.19379847530328104,0.223843835164589,0.19700322603693687,0.2029423683707251,0.17423305421350288,0.15685966489836717,0.23697465181311417,0.31596437120542126,0.25831812026111406,0.2180324547642322,0.19254779591670515,0.242990989286467,0.2908666178575806,0.2922036993650927,0.2593032096269367,0.3163726883846969,0.38014383010280955,0.34279561618864063,0.34762493100730196,0.3273279971442849,0.3328149635739903,0.32463703368936125,0.4109084848315916,0.3890701374287007,0.31740175531038467,0.37040909218774953,0.4070494977827084,0.3703231269662398,0.416780987148208,0.3383791642619808,0.2717953696810315,0.29750910519677193,0.40246887615475074,0.45980236373358857,0.4625197644095553,0.3559673380376064,0.358540837042206,0.4334585320352608,0.4259776999525,0.3665017238950887,0.5205172994590759,0.5232396655528241,0.4075227962431737,0.5653300898498167,0.5023512809658149,0.5901222124571304,0.5557023299906864,0.634761884765864,0.6807982068489818,0.7697380851337202,0.7847345169071629,0.7731174080373168,0.9221040964523828,0.881808013266062,0.910842377240355
0.2617355326150329,0.2381577520882448,0.2390955220366737,0.2694046232378896,0.28272012151074927,0.2703826980155309,0.2752490179236131,0.2876277778275158,0.28663326719197585,0.28929600790155996,0.2618302517336292,0.2573288854771297,0.2602873624830754,0.2125326444899763,0.24141043709683277,0.25162432308202887,0.19088848341195389,0.23134709323346594,0.2036150406789105,0.25626273719278264,0.21074312433817455,0.2374744615043711,0.2735582692283684,0.3035802046763974,0.26458559173059,0.2904457547175251,0.2947413366069853,0.3093838260656424,0.2732107700904811,0.23158534946320958,0.23276972766940135,0.2713168600140873,0.30759380804982694,0.3311503571822925,0.3164994888723448,0.2734753525500426,0.2506978174679522,0.2282066816341129,0.18401399568602014,0.2251513095638336,0.2154109867417749,0.18335115655338938,0.2443121059691546,0.20137209042569507,0.21055685616217568,0.17890512318482174,0.21626243430154724,0.22675213748647793,0.1789977314263036,0.16854269330536428,0.2178331412393105,0.2218163368005108,0.18496346269298888,0.25429128573014953,0.24572691374850578,0.18818739183964323,0.23034653108185527,0.2795915129312081,0.26939110942935574,0.2902045453181481,0.28402861627245485,0.2606015394004243,0.23795827534644118,0.3369693881463142,0.3748442859065162,0.30125388127848063,0.249416422949218,0.3237555576033437,0.39721307277248236,0.3333820789295066,0.47771403511813815,0.3693538043595533,0.35755273870719223,0.40269239897914105,0.42443015735396666,0.32009429219351515,0.33988194250409354,0.40784756635567926,0.5183197606158881,0.44836135532806887,0.27090412953335746,0.3539079100504644,0.3840545963845127,0.37610001803844323,0.3476569818379089,0.38302938014996474,0.521000258717289,0.34702202534168314,0.4980842444284914,0.5147698197976492,0.5308689837326664,0.5767025322353414,0.541885551825941,0.7837028818556887,0.7649152227537573,0.7916795352437114,0.6537018463784886,0.6827299323038273,0.751500776914256,0.8837949679380509
0.2205745433812243,0.21400662811540824,0.21736823345506331,0.2201298428901837,0.3068075011265687,0.2892243181159666,0.2917233234917181,0.25658003211000435,0.36588414697753846,0.2652077865042121,0.24061261166726666,0.2648827601556573,0.2595031968187295,0.2688354997299481,0.21672350741291493,0.1892718668318331,0.19122544620583817,0.19749371656119488,0.19407069831525975,0.24627147240780242,0.19541262812152754,0.25250203350897465,0.2642706318057308,0.2657729855299729,0.2608376872625056,0.3131095366244464,0.26721960405416995,0.26124504698446627,0.2777498012567864,0.2800543177628516,0.2595300668258196,0.2560860263726818,0.2959628370171053,0.29021921893265257,0.29958176762207,0.2771817061742685,0.2502566485855309,0.23060147362609895,0.2132636473955363,0.22967531851583156,0.25729158708078176,0.25078381777046505,0.23218473691138838,0.23424287758648393,0.26238247823204247,0.2404169314499117,0.24217683911257995,0.43694135415939717,0.28008672637722254,0.2775120162424356,0.21971743455535667,0.28121428942581056,0.24631448931800948,0.1950148576582951,0.19236157492625414,0.2080303502508138,0.189733412542058,0.22411960470513398,0.27409219757059644,0.2399840799379898,0.22296589299770622,0.24103150236777218,0.2912145285535667,0.32672548622371966,0.38758879002082886,0.310624411070214,0.3978615091735437,0.3049260959119698,0.37260236421943427,0.3818342163571579,0.49455698940146897,0.4625011687703307,0.5197309727557655,0.4582990421096571,0.4196174310663623,0.42726141890215297,0.349484327224932,0.29987278710392135,0.41829223739141946,0.39729984900703647,0.3842770433555989,0.4038480675862965,0.3633994779425395,0.40848910931796967,0.45195633501674687,0.5176520776158665,0.45752869978998234,0.4202948668747526,0.41525752980801306,0.5858980694195944,0.4869765106617835,0.5699845627578392,0.5238325732413678,0.691712208362427,0.7352570178382583,0.7601923319255783,0.8093889870029141,0.7348150684123202,0.7796224199496935,0.8402490718311101
0.2500495895905504,0.23444673495437454,0.24306300163070932,0.24013213721054863,0.27945310729053263,0.2641379349056674,0.2858059645517322,0.34012727927244,0.32985166570883334,0.18446059189139466,0.25796510063164957,0.2671593782689089,0.18921023129555722,0.19887341877071096,0.2859086485043944,0.2118509185317481,0.23767895656822843,0.2927042899663957,0.31895183679079936,0.2785109328730788,0.264773009576021,0.24860169059183124,0.21219645924522484,0.25305201383366843,0.2543920357414431,0.28794474558566235,0.3057865588956344,0.2755956534570834,0.20896539904917563,0.24666685528066518,0.30156903238711047,0.25676714315224103,0.2585877489682509,0.2697964048397837,0.2315902833689754,0.19968955421242218,0.22998395287367826,0.22322277736904217,0.2449752423526713,0.26646971798479796,0.2725070485835981,0.24156967769679594,0.233768767735013,0.308076997909555,0.2684666878805718,0.253970870480306,0.263214156099977,0.4329489274805956,0.3640298558556336,0.27093231254530065,0.2778405469144136,0.4130693006113654,0.33504090763699934,0.2726644704076316,0.3024423280461647,0.23593047648931478,0.22710017677461983,0.20794624649817586,0.2619727083853673,0.26737955378393297,0.25147631308338914,0.2936003430710904,0.4026816919796684,0.30157313008276115,0.33305750666240447,0.3180019104102917,0.36035397514262063,0.44498149650846686,0.39988737242822314,0.41739514595120103,0.4806970463777579,0.3973381557467841,0.4631180816542906,0.39188064720896043,0.4312349347266932,0.44086255135282226,0.3695184676028208,0.4119469174448854,0.4575308563216059,0.37603859926196276,0.41628352919865824,0.3813684994846806,0.416729430080501,0.37981937540642874,0.4929353697247401,0.5056077846400654,0.42554305343415216,0.4764301107610166,0.5493411296545787,0.5317024257953241,0.5601684233204455,0.5584324556048144,0.5124347059124408,0.5678752043027464,0.7175601778760549,0.7755988495229242,0.7475690463712543,0.7989598739600333,0.7759439381403086,0.8688902575834822
0.2860992808563506,0.2584960045662299,0.21740971592156286,0.2216828624323712,0.27305938042950867,0.303012780361723,0.3049580737173773,0.30631714737726634,0.3314302648302979,0.29868268019067057,0.31886749508638,0.24880953656560897,0.1838411580055174,0.2837957878148913,0.21341107678190308,0.23856428391042772,0.3372862795685374,0.29928801635468444,0.3094828760764767,0.29922008478761,0.2628556309371951,0.27147640401472967,0.24282884047751188,0.29298573575303016,0.3303385170104954,0.33759128467596417,0.3284959001045639,0.3060133127788217,0.2831856853349264,0.2585253170344456,0.28154976588146435,0.23122649867883108,0.2556914298113745,0.26386190115422825,0.20000746977502515,0.218600546614988,0.2609635767628054,0.22119085107811162,0.22902669598498512,0.3225300458044728,0.3390312846653513,0.34569180679491013,0.31625323497386293,0.31454516417469147,0.3332481679932787,0.23755754511806224,0.2546220581613198,0.4097837919726511,0.335178341971362,0.24466621683766257,0.2765677913273897,0.2027568745986419,0.3088705723630915,0.2547451167211459,0.31730856672934926,0.27092132763513654,0.21074598189708804,0.20879924428800725,0.29585906330939055,0.26472257254181947,0.3049984598638547,0.21768397062670697,0.3583934105341146,0.3108889167297304,0.2702656609353119,0.2822482814426642,0.3261681100401933,0.42688345564384517,0.5238133683350578,0.34326214952304057,0.45407980302521456,0.5405881254000409,0.49887969534530596,0.4748782279695202,0.3781589734069675,0.45977284389342066,0.40192520010006905,0.40858233746213773,0.5354607932132996,0.49846664452217415,0.44091270687579054,0.34473348007488275,0.4034838099315058,0.42354408348258077,0.5041775181656718,0.603796523729964,0.4384048184160183,0.5456214560794979,0.5548862746194531,0.6073718714171936,0.4997927892221149,0.5763346594316402,0.5960261016482793,0.5441470770286823,0.6823618884889932,0.7834595425598528,0.7519494446102013,0.8068405915898441,0.7969752996523769,0.8138176252473003
0.3519563875967124,0.29501071353268643,0.23129535071378393,0.24162238196587277,0.25419247032972214,0.3074850710220366,0.3895995817335638,0.2981383262126479,0.2851533428784074,0.31196043506416316,0.2882263371280983,0.3087300900246161,0.2845678033507831,0.27695271325233245,0.25089893893185816,0.27806043270192815,0.319188233282605,0.3055439111178543,0.29361865265259596,0.2865464468104851,0.3446368553368926,0.3150458486276598,0.30385173841875895,0.32916684304356536,0.349466427705388,0.3427345972883355,0.2946508001909255,0.2721298949855555,0.29548801033583083,0.2885121811658483,0.32533043836436454,0.342368094915866,0.24832638705584484,0.21434016583791637,0.16404202152942768,0.19105381416065018,0.19522779039823082,0.27489372348484703,0.3240034537094012,0.3600379751502201,0.2864579921899089,0.3078663477282265,0.36822009182807,0.2469198899231072,0.26260315791751027,0.22424861078643973,0.23139483622258858,0.303826697171972,0.3117567548395371,0.29423842273031797,0.28876209851514434,0.2680769481315239,0.29686359738620816,0.3113040114026629,0.2912186334741646,0.3206058697359171,0.23826638041158996,0.22066881050903614,0.22763577669034615,0.3593090503276308,0.377049623605174,0.3599143483438271,0.3136746125590641,0.2931318449620603,0.30003140140056284,0.24093350184183823,0.3364065408692446,0.2950134568156896,0.3975611000980318,0.4719590921059865,0.3704278165348441,0.6016141251168997,0.5573110973241412,0.6270377480571572,0.5054059068796262,0.6020762711217659,0.5250895241137308,0.4128331099183978,0.4524441997005413,0.40105565360342216,0.5197732665057303,0.43869185783682907,0.4598759486594165,0.4348577344746676,0.4190683142829066,0.5686071099387829,0.4893667588147586,0.5383438381703065,0.6332064826823228,0.6667136428724751,0.5346514303436484,0.5342431219857033,0.5347812497725491,0.6412281609626048,0.6744876453084307,0.7108399999595437,0.8826033480899699,0.7278524563348728,0.8594393559675062,0.8871434782332736
0.37220499862229833,0.32880147825178585,0.23176612613744596,0.24255575896216144,0.3160751026564368,0.3311460426408399,0.38322383680379585,0.3199385835219526,0.28018223100866657,0.29306785380293127,0.3171097724709591,0.37897276859023504,0.27304072707747373,0.23168920017835215,0.21538100551500433,0.2499152844083655,0.2973545119877102,0.21988688657435465,0.23954911751476932,0.2824924901248049,0.3039518218043408,0.30086197882430593,0.330406000799209,0.341897129295357,0.36904141163288096,0.36884353152925486,0.3149450939938496,0.28671585312259046,0.31732816942064207,0.2725017794132858,0.3025627234827812,0.3012807770226443,0.22180107125245835,0.21367050789308564,0.17513527476917795,0.21818096795155398,0.23321234939141286,0.3089738412893891,0.2907321555026264,0.34738672884374217,0.3589826536564087,0.3526016665892901,0.3145600180212016,0.292967115220479,0.23966392839564427,0.25014943354174807,0.2973621650824034,0.20005091895701974,0.21370038523697815,0.26121495058882166,0.18161501250198397,0.25919317199819697,0.25618707308008354,0.34958996554137256,0.31549034733310133,0.3062165934797657,0.2665922927069104,0.19311325854635775,0.22240985181972736,0.27388721072579314,0.2943599820502985,0.35605172147112246,0.29418071366193194,0.23080834771679012,0.31764099801668483,0.21314464328492655,0.3571846431733073,0.42671516249668406,0.38978613416105384,0.4366427327236494,0.3125747370245776,0.4564901574677708,0.3694053829927176,0.5410407069838845,0.5889410846637857,0.5900236918733107,0.4989973292219096,0.38448954018288783,0.4188362256330869,0.4427787389153146,0.3828205282135964,0.5079425828408802,0.5988412336484701,0.5478407567714761,0.43477655309315005,0.5808384519782381,0.5329166349176928,0.48597454005424323,0.6031674940527968,0.5662380508692503,0.5020933316402845,0.5568374774234933,0.6623860329214218,0.6129939525073391,0.7060992437559589,0.706629854132629,0.79388200316822,0.8306508806813988,0.8618307250114824,0.891800640719204
0.291344774785408,0.29111207614109824,0.23527108535987593,0.2572985561152153,0.30650164991113327,0.3729092051400541,0.4162512225241721,0.32196517184424084,0.2868733720032992,0.3432864444718139,0.30295092386449884,0.3150317178090295,0.3021675426076764,0.24478010564776553,0.2510957686581615,0.28325461162062393,0.3040477043393061,0.20993959225485306,0.26804300286216376,0.2836203786092885,0.2716621257400353,0.27838915180585355,0.29741238834845407,0.3405432586046522,0.3493712256995798,0.3524778599983526,0.3634890724575085,0.3254375106015427,0.31855730154031936,0.2980088659619881,0.29128923952280894,0.2533822020002153,0.2309811095288924,0.20822902328239343,0.23951827864199654,0.24334357508794346,0.29414233426880876,0.25986160775760886,0.23635072498809678,0.26659317104648966,0.37754634959058675,0.4881671133641598,0.33651389160628775,0.2541310956192081,0.30834086492904633,0.25545287754568985,0.2711474630228026,0.24069158724698742,0.3038442109002132,0.2714028071317021,0.19689956720998328,0.24494414798456637,0.25883943971759577,0.2498769604713948,0.22912010955195802,0.23407959652774749,0.2611800190539027,0.304502948232271,0.28272146960766487,0.2625088337602801,0.34600838286479674,0.3868025495833095,0.27384759380443957,0.2885394105157963,0.24828345373494268,0.28946409602050244,0.32069413570999333,0.36514854864615215,0.39920170504376906,0.4101984692074063,0.34710835559375425,0.5370703569031318,0.3437588263907827,0.380180838663324,0.6306775567676446,0.5328200438742507,0.5473317494966964,0.5446934243725192,0.3326006305925611,0.4419669603606089,0.3853915158368224,0.54971243921025,0.6501041119044044,0.5673529212001092,0.3927110734261954,0.6183683891055533,0.5605788303016201,0.5207797310418107,0.6083748265017951,0.6554649032365703,0.5622065229312599,0.5659264157375854,0.5870151434627706,0.7001880953067278,0.6801484756274091,0.7242071264321921,0.8097622564028975,0.8244632447962318,0.8633690959840747,0.8957237332294986
0.27585241218565515,0.25119098398751244,0.29484302683282254,0.2416831411564343,0.2739685981968477,0.24316221439182922,0.2901657330104913,0.33487780179956295,0.32535791963980226,0.3240874330254698,0.3594142983338605,0.41373217089200265,0.30594846785652524,0.25956187519602303,0.21067116813984768,0.24522698662846382,0.2393357832701838,0.24709295511627052,0.28910248982379894,0.27252047544701885,0.2853270739553372,0.28806523150820074,0.33554097908061936,0.33182763311627755,0.3562655786487693,0.3544714381090602,0.3095258649045207,0.32065407495903175,0.36563892034952045,0.22945910216222773,0.22324754105453862,0.20743567864594145,0.20904835286824858,0.23235290065963707,0.3303988758812062,0.30552382021712104,0.2652355822136806,0.2387770906996111,0.2350527172118119,0.26158727159921813,0.29835511123892844,0.2936879874453894,0.29341226942964904,0.26092515337367506,0.2868524846438666,0.22830381080876863,0.24786347448942636,0.25222036923763125,0.24763707141011637,0.15315674985187247,0.11736539638550537,0.20006847498815353,0.22292959458293302,0.20219908598853403,0.24934100059169903,0.24203782134111904,0.2597318315808902,0.316914994009934,0.3446788083357899,0.20557865773335393,0.292726481452085,0.25707167912299855,0.33409498191219694,0.2659194380185752,0.3151857524622389,0.27391941944577014,0.32973401772082717,0.3332353616267609,0.3108749350854623,0.2580770570586807,0.42978631219640445,0.5330164883053257,0.4168334105279379,0.4150885262205788,0.5195064842415626,0.5765119968182182,0.5623697763141432,0.5529893402303433,0.4208901822559684,0.44322854489322794,0.3614782787188158,0.46439520289406044,0.6304311406051673,0.5236462346262274,0.38319498912821914,0.25953084912881896,0.5075396220815942,0.5281950514415825,0.4880860514191966,0.5315157170291614,0.5182752056064739,0.6196392869722703,0.6251379294625201,0.673055294144932,0.6858855297777787,0.7412224613334367,0.8398141247757833,0.8315459663967754,0.8153914110861605,0.8626758632739702
0.3009614674729395,0.2745027830651976,0.2762457880304551,0.2947239405948572,0.2505921562149692,0.23669429983566365,0.3658712523978206,0.3068027938162066,0.347726843135023,0.3361731261140737,0.3587938479549666,0.3504813807352801,0.36856730856539033,0.30484227476814535,0.29683936752500295,0.2181735575495335,0.25092127906063866,0.29682031982765605,0.3092632964927458,0.39126244884900196,0.3769477621612337,0.3257543133399604,0.3559893061768018,0.33507278008989827,0.3410496212341521,0.35614456051577686,0.32166412697872626,0.3507812301922268,0.27114228392767414,0.1949590227125592,0.1712322689207779,0.1801295848256748,0.1620927731998602,0.19998413153320374,0.3067821863944547,0.278209447457858,0.2931814105596176,0.2676559686239315,0.24518863632984292,0.25591906990088104,0.26929151621038794,0.2465629090494144,0.27136195763253873,0.24663494072080783,0.28078321481624957,0.316065277047877,0.2829973756597867,0.29739589377878384,0.1860378515928094,0.1873177514207542,0.19646980865551367,0.18989069803554667,0.3108857557658666,0.23254717038258896,0.25457278664236027,0.2548594211875826,0.286665248838276,0.24957962343433282,0.21212424856300513,0.22506741522776974,0.3068875202639959,0.3670933667650524,0.39058600499263124,0.2853501949209812,0.27606017968429275,0.28998492628150574,0.3578105360260275,0.3125510010555305,0.3649020941142258,0.4208677991257967,0.35522887553338045,0.348666077816835,0.36919839289721473,0.3720180220117984,0.5923949884252712,0.5488605882659008,0.6515277871478992,0.530596096644177,0.47009447603259746,0.4050705867444176,0.5232546091336824,0.4930739647859095,0.5508157525868586,0.5768458216107804,0.4334635338570219,0.35855879705754673,0.6026042998824774,0.49601614333800936,0.539050505069066,0.455419844728118,0.5016026583948949,0.4733029734010296,0.6526172263776782,0.7057987611851442,0.7403136530311101,0.8024295374202484,0.8054945690957609,0.7689977278921271,0.8353940513962976,0.8560459956989211
0.2004088409304086,0.2705251948169313,0.22939545069829748,0.30518270389485685,0.3227204146727003,0.366873427963508,0.3087443089280203,0.32381430617677304,0.3292219546549882,0.3420018754425658,0.338399776644389,0.38608313615135537,0.3941286904987894,0.30009388163980033,0.26972453147071396,0.2435535222046743,0.29669567290566473,0.2936518407865745,0.2848753774240012,0.41024277416041705,0.45525441870832434,0.3965630310722456,0.3826078842946902,0.3345957656156507,0.3065442769607,0.27141505058594867,0.2963418422590345,0.30927649062296797,0.28186674868192174,0.23628934017359796,0.13466879314030555,0.15195140753198094,0.27358789785757104,0.3062509226458181,0.30401672810329733,0.2913377731882552,0.26094587373989037,0.34739134480812445,0.30272731477111725,0.3072157355063557,0.24660470527669404,0.2270916578128717,0.26970116263737365,0.24105436856090512,0.283500963429242,0.19377411403103778,0.3139034696533743,0.32186574416713404,0.29081832580335026,0.23006100092897538,0.2291332317113367,0.2924997758148001,0.2823335864272132,0.3185227726361029,0.2913352881676827,0.27905302070556903,0.3029142512508781,0.23659195864382812,0.24888385771066332,0.2840322807624156,0.2736024562554425,0.2831844782861721,0.315850012127101,0.3302218664730458,0.30692272749943283,0.24934167220515108,0.21809663577699515,0.3192902356639237,0.263114257106428,0.21675776964123208,0.33485470450810234,0.2825660579862105,0.38746751829707576,0.28381619959163984,0.3606093698177321,0.4505816446555577,0.3966003543819888,0.5687031830507142,0.5452205486931844,0.5507537788630461,0.4700825274322603,0.4628590297787118,0.36223586531552154,0.4533157952452211,0.5022928079830387,0.5326257764294137,0.43349520723682633,0.48858590127526863,0.53968399604594,0.6062385358383606,0.5224451931150056,0.470549449658246,0.7080017571248606,0.6956257882553223,0.7047783551548784,0.7405750223199994,0.8344589385531448,0.8071948873162762,0.8562616608689089,0.8586975299343745
0.23838403479352574,0.30630042966635324,0.2753541112406546,0.32615636168376516,0.265079675935162,0.39532250110596057,0.3342218089731857,0.3086919861205572,0.32111714043923334,0.3527623468269957,0.37074562389342136,0.37184791551008883,0.3719638828169063,0.3386720219545688,0.29700254004746357,0.32186289492903775,0.3363208110172474,0.27351193989704115,0.2851449986312041,0.39200194552731177,0.4174834551735723,0.4132645991701576,0.35788011870346004,0.32045065556418684,0.2838623133739183,0.29782404007055574,0.25163796175896086,0.2962800199931427,0.30832119338358066,0.23134926753913457,0.18703100981195342,0.2218691992159626,0.25733885519285415,0.25062727488618153,0.2431248412196113,0.29095842625704943,0.34111136920633994,0.3620022829136061,0.28390010883453526,0.2985474758434084,0.19583650890790422,0.16958070282367502,0.2546417893914412,0.28503411808624457,0.2777416837302665,0.2669701978150091,0.31170608852373777,0.35747904736949015,0.24453454365710567,0.23475120049550952,0.19079354032470872,0.33177502426722116,0.436938642252499,0.28706145456031534,0.32443840549837966,0.24295913653310505,0.2825085764972997,0.2887561888883965,0.2791683692214272,0.31007422961819076,0.31193902920956884,0.32328858849778824,0.3023423187006372,0.29206670924707173,0.2528622419498265,0.2439346630356534,0.32840407231028174,0.29880753281447636,0.3010994969180491,0.32556255971660764,0.3281252403711366,0.4025337589303749,0.4270591989560645,0.3470542884313136,0.3825556734493471,0.375342527134701,0.33446531033218374,0.5262125895332769,0.46219904427944036,0.5024400770588668,0.4329215692947445,0.501405499482682,0.5678471427405508,0.4490152575601362,0.5811298638271203,0.589793569062051,0.5079159884700165,0.45412066359638653,0.5475293161580255,0.5667941744648267,0.5378667968015207,0.45301168677314374,0.6118976397407438,0.6397392624564431,0.6026074270433346,0.7305103679575402,0.8055114061932273,0.8168330475258543,0.8716967529918763,0.8676569275692507
