0.6525350355697498,0.6480046073917238,0.7186422307291791,0.7988307014037134,0.8139911591597561,0.8016469483243074,0.8456296140951878,0.8421388186874158,0.9084191993766505,0.9050256082727016,0.932557357644566,0.8995162114405146,0.8873240487505006,0.9180736006237792,0.9027247946522923,0.8554998152229324,0.8786388994225373,0.8591861950382869,0.7950647426915028,0.7438111440644208,0.7765268865766581,0.8073474915155808,0.8113050812819812,0.7419499782533083,0.8685648790329026,0.812073430198501,0.8154982888710705,0.7564737407740183,0.7935401603860719,0.8226588545001201,0.7862810571764136,0.7887674987068733,0.7371766834175308,0.7982180371107044,0.7806057752547909,0.7593268773083086,0.7417737937549149,0.7854996582249058,0.7816733526368476,0.7876865396012062,0.7403052619372701,0.7568774800520301,0.7671940591979213,0.7464709027838542,0.755937977100939,0.7635220234018699,0.7746381848901619,0.767593480645243,0.7633266399794181,0.747653774063682,0.8065830874306475,0.7611777657993576,0.7607526736918607,0.764571952839486,0.7772726857411419,0.8022963498792668,0.7445260944343378,0.7791796735790794,0.7733665973845503,0.7669089518636624,0.7929246369441217,0.7915155315653892,0.7599149843915542,0.7253501713391928,0.769059654331846,0.729460525923064,0.7538416945801196,0.7606635602760103,0.7587311821043979,0.7577587455089373,0.7568510750570282,0.7095668916853202,0.7504595713087774,0.761417257973482,0.7321840128203732,0.7390556838057788,0.7502815406570361,0.7744737669141415,0.7474567051586407,0.753578715525293,0.7471870695373828,0.8044448979123577,0.7754786893627447,0.7546996416811109,0.7618448252986616,0.7504111201486252,0.7844060756290463,0.7937844644616271,0.8018634468134985,0.7456647807785377,0.7617901052852554,0.7268590726454263,0.7612194754252778,0.7082689192991449,0.7655944849116983,0.7383547045129928,0.7716076886795067,0.7326182275332882,0.7483828342583744,0.7477322074838273
0.683587295833418,0.7098922085389907,0.7118097777956884,0.767737349616366,0.8303284725415879,0.8157405546626528,0.7638965336280609,0.8206078179955404,0.901715392507914,0.8585652050425131,0.9350573210593087,0.8837787706615194,0.8684669987091908,0.8697895481144599,0.9115700784972929,0.8708881673447445,0.8573574267032726,0.8091474281045099,0.7776201190969146,0.7599851169698715,0.7688339398521652,0.7820029133532349,0.7541026594639673,0.8284775136275295,0.8023603570182388,0.8138884418039325,0.7887227378474186,0.7265605266503106,0.8009243762482335,0.7550762075361397,0.7801450167014045,0.7217138561124536,0.7446286783876529,0.7916095398440712,0.7692055319634612,0.7643593348923985,0.7347810673784002,0.7414415109338631,0.7499477682971368,0.7811951739061312,0.7601728002070341,0.7406116588129158,0.7576183787832668,0.7567434310771546,0.7719639425985353,0.7450552714938995,0.7354886688932599,0.7791799230554638,0.7607159838195288,0.7496965575425559,0.7704439349409121,0.773473121242803,0.7640741007910267,0.7782627692353133,0.7848104389041313,0.7435235848898304,0.7563145971064876,0.7350624869802368,0.7989441068322422,0.7446346106083108,0.7951593185829268,0.7904342963392725,0.7429962036449931,0.7289941553910328,0.7495242484279535,0.7901795004319394,0.7749619236113385,0.7681227171925417,0.7339491790645694,0.7152802441961026,0.7404245543991715,0.7351126063851631,0.7304140570629005,0.7300366043859096,0.7214569756736563,0.7393855902277984,0.7457868932184573,0.7251303245751597,0.7815154874621679,0.7603410370476252,0.7203003653622546,0.7761470169864175,0.7561230978979223,0.7602093341051354,0.7557792779526067,0.7404086333689237,0.7438902928119413,0.7456202200898759,0.728355178172184,0.768390983850015,0.7382823086394348,0.7476839440198856,0.7338173429168714,0.7794767763349717,0.7401213246580017,0.7762647018909693,0.761628283551825,0.7496801107049723,0.7600352162038733,0.7086917658364236
0.6500945433429159,0.5838950686279302,0.6701777128397791,0.756564150741843,0.7526673598035761,0.8110053188660705,0.821081307439499,0.8165075274413331,0.854330570827509,0.8944674717183112,0.8854039585027351,0.9005109337457409,0.8854740599467734,0.8705726776619693,0.8551450401490919,0.8718776486191481,0.7962512977232549,0.7440394023936794,0.7192284911971448,0.7093544518609258,0.803048688009286,0.8075757572242372,0.7987164996149371,0.7723483920256401,0.7579262021890083,0.7857510723031925,0.762961853151332,0.7616959322177614,0.7607612659173888,0.7500632185866164,0.7950967466906514,0.8000310704871239,0.7783545832049381,0.7621942244155328,0.7645363319677574,0.782054255688467,0.7639585739513112,0.7390196862008086,0.7754034399511249,0.765776838836504,0.734498618777454,0.7540637101363034,0.7803148310124486,0.7734526368343826,0.7565067703398948,0.7652408339245507,0.7889655901187638,0.7271469096913383,0.7570503822975277,0.7597631598554937,0.7436457447677756,0.8002683570811682,0.7899551417880415,0.7853105678267297,0.7514940625916886,0.7562742790555061,0.7640681076024162,0.7804040720495875,0.7809356928784748,0.7656776725235958,0.7620140900885147,0.7625920262531842,0.7968517539819103,0.7549520043620807,0.7155029036009165,0.7389382185861165,0.774732370341632,0.757101700614338,0.7723373407235277,0.7370494644590599,0.7606867175093,0.7295783813322453,0.7334008436640179,0.759895836659801,0.7555477094529495,0.7629181519902483,0.7625745465285533,0.7565174434153947,0.7303894753693343,0.7378474067250498,0.7664699176907053,0.7795288964426376,0.7699647872373372,0.7577606085409174,0.7968174298245222,0.7046525638586816,0.7355218291095584,0.7525930424880583,0.7573868035159976,0.7420292562835689,0.7338149471290054,0.754805021450614,0.7236876440097482,0.7510758800306383,0.7596895238489936,0.7641732602175428,0.7408066893738476,0.7707204459197032,0.7172051355813129,0.7408734824467333
0.612820214356732,0.6421361034174897,0.7872207363618566,0.8076181804627325,0.7453208691199851,0.8128490001037816,0.7949006360710457,0.82680223739309,0.8523754047891811,0.8835005408291443,0.863954881678892,0.9006856204034489,0.8414258303087808,0.8130104648812283,0.8478653394927921,0.8298792566881119,0.7678937501129577,0.7591003886737957,0.7249830830070271,0.6748405248788838,0.7480472562503715,0.7958418487511293,0.7627789119761682,0.7253677951847592,0.7413374420413732,0.7270336707056223,0.7568839126124525,0.7175146023975025,0.7452301936076111,0.729344461953191,0.7773806960346443,0.7552173874898054,0.6801534399072061,0.7734420577866445,0.7413724138358647,0.7388309723238938,0.7863907063990879,0.7233533986090404,0.7133036587262762,0.7524712677071059,0.7161650897217292,0.767315580908986,0.7817000226398829,0.7767246026047365,0.7423867649309557,0.7800238809983538,0.7832307136365405,0.7590288800943723,0.7960878140691913,0.7564821717394591,0.7822851474069972,0.7654720357450552,0.7357598744857228,0.7914030617126465,0.780807039238425,0.7371835079411214,0.7708575481784595,0.7644715369045539,0.76727910852473,0.7908919545617487,0.7996313937981531,0.7580212081399824,0.7525691604567059,0.7467529600519041,0.7450553594744738,0.7380539216713443,0.7316685082317318,0.7256337149467853,0.7428206267882553,0.7430345242698657,0.7311716791083609,0.7807023768123466,0.7469518795650757,0.7567377075064364,0.7557335112532847,0.7631107713456999,0.7120651486254373,0.7602885770458384,0.7492232892288931,0.7424233804508124,0.7600216074822391,0.7425942809405247,0.7489644995065143,0.7520574435353339,0.7232786428271917,0.6867212815914766,0.7676822376243044,0.7231937644514078,0.7421236507969504,0.7720966556758732,0.7518413700854062,0.7323711908050603,0.7490352140469544,0.7466157249326736,0.781876506997345,0.7745018904818513,0.7308554058420779,0.7316985720470731,0.7908490514586147,0.706190781186918
0.6722519953366498,0.7061226513004735,0.7534021870977987,0.7569551192266747,0.7548418716187844,0.8097121513806477,0.8278405734927134,0.8388080363142066,0.8022365886218011,0.848637523036667,0.8306779826182454,0.8299853137786488,0.7967041048638502,0.7746254113013707,0.7618003430532061,0.747685501132495,0.7411761419082991,0.6995847127191829,0.7637833296190889,0.7513248662864165,0.7568727590402212,0.7794087490881563,0.7159880226546395,0.7373520593890233,0.7581443680502886,0.786289200896865,0.74158595784902,0.7679485147887821,0.7380908435774547,0.8073849462665654,0.7202596369967983,0.7083663291339268,0.7385628807743253,0.7122378125278406,0.7518715690897178,0.7924148065637396,0.7233146797322152,0.7091286422245664,0.7127320089687368,0.7084212210563803,0.7327796891838624,0.7142113171652738,0.7655036968877993,0.7103280277954642,0.7999809030893292,0.7760168829364434,0.7175263656104617,0.7743459044145735,0.8079590809538739,0.7227313610990145,0.7756609119362123,0.7752727419377915,0.7756959906729763,0.7496400034600675,0.7593034931035553,0.7723531876858677,0.7752373139709271,0.7666414492827168,0.7535985755741805,0.7696812979569536,0.7557275121963879,0.7785211075539522,0.7508244778002715,0.7804558442787419,0.7537182224788375,0.7532523750973804,0.7247916981609683,0.7354102143353038,0.7386871518299416,0.7486184584949039,0.7775726181462458,0.7608267353203714,0.766361702877273,0.7359790562049486,0.7599514436365025,0.7681100785848083,0.7446490081476105,0.7756187789837711,0.7554534634600775,0.7142590817345795,0.7635781061113077,0.7654112884077741,0.7779463423734682,0.7140379055499837,0.7891447112438145,0.7455619466951724,0.707332324230415,0.7306753488542288,0.7425681436137043,0.7513236333566167,0.7470739571446451,0.7357798526814276,0.7539862560522069,0.7439333976334558,0.7535205055356269,0.7536422026753469,0.7583702323019327,0.7910325971725496,0.7326051493600603,0.763533343063927
0.7061325838949175,0.6982308666462921,0.7572165336269606,0.7669448590662306,0.8400247168911682,0.8271498924133286,0.818941064174377,0.8773459363851903,0.8439310749658077,0.8080798038123872,0.8202080987813113,0.7983939254389479,0.7946653042117579,0.8141209880540604,0.6704493748900721,0.7126721922630584,0.6507574887879656,0.7473464886016191,0.7405411649776088,0.7518694824760609,0.7521642969001788,0.7056185399127384,0.7342534704000758,0.7577909917728515,0.7163733067322073,0.7552619328691087,0.7402464911898435,0.7545402574965234,0.7514956209637169,0.7071283759762863,0.7653039231428712,0.7243532083171932,0.750670159613171,0.7659656894679538,0.7607351403884537,0.7668483184522795,0.7338459925495519,0.6922128568785915,0.7465045982434386,0.7156259505391566,0.7531624134524326,0.735515230526742,0.7390831702041473,0.7763622461865243,0.7642959854444475,0.7715171685308209,0.765399783412259,0.7606722468995119,0.804743584764875,0.7324783919905207,0.8088968333905396,0.7598741922516219,0.7748211572327011,0.7764426562154939,0.7551730018737424,0.7913999788056284,0.7834537781868016,0.7600667206196848,0.7447843429091963,0.7463779344558317,0.7626659340378875,0.7710395057137789,0.7510269671203516,0.7601169074718575,0.7521979534208788,0.711026569008832,0.7420268947525511,0.7453020843612616,0.7774270829027178,0.7649487436585446,0.7709507625849196,0.7612081267851282,0.7340569328252662,0.7471006774494635,0.7823802016334341,0.7400983746198483,0.7334350705734649,0.7577148524698696,0.7260926754088505,0.6891255583982464,0.7820686842713392,0.765362643971191,0.7224832374918059,0.699904284675505,0.7523962495354386,0.7462182078614741,0.7052236008949555,0.7459126179889712,0.7163196058296815,0.755070144186547,0.7652873303536012,0.7197601105620376,0.7360290097553567,0.7831384898488201,0.7695256452569625,0.7727097984594379,0.7374103563540865,0.7387662722150472,0.7657982797960803,0.7701804651947622
0.6881822070620941,0.7623016169641711,0.7743433664433534,0.7965278009931201,0.8196421488724029,0.7657388815452792,0.8415053761992745,0.8463565867203975,0.8098096114029415,0.81505287167621,0.8443175051602936,0.7912144823042764,0.7724561846591188,0.7722717566817408,0.7225906954959251,0.7650850161369345,0.7896904143344317,0.7435604900787257,0.7808943695203605,0.7468843652249064,0.7267074289296329,0.7481918425674922,0.7589077561228142,0.7466889934787689,0.7362893292292377,0.7426812936370213,0.7217253079324307,0.6633815603964159,0.7740944439369041,0.6744390373321026,0.7401426784136117,0.7495736913552592,0.7219660047653238,0.7784422362855188,0.7751777211063923,0.7614975117004159,0.7560546288568697,0.7227447928369282,0.7200445901963527,0.7353936427624101,0.7827663651208414,0.7550052779654008,0.7685395491183407,0.7393928976466538,0.7142697482805997,0.7593493560134286,0.73539549178816,0.798122276302176,0.763168949712873,0.7559614668279925,0.7494985736225903,0.7508927263679592,0.7792153224716678,0.7656830758531367,0.7948439297320845,0.785472024326055,0.7613328279446234,0.753898487324246,0.7739026509772367,0.742070359271443,0.7664892107802616,0.7718532877558467,0.753549432352823,0.7456586240778008,0.7510490857721178,0.7196055856553886,0.7062471920098465,0.7794863167924495,0.7382739890957783,0.7472919968668522,0.794255313634733,0.7741659252570836,0.7345391783115474,0.735791648296255,0.7570694636751182,0.7345457348439309,0.7478311982050139,0.7649976693352992,0.7435299750765904,0.7776864095975091,0.746068664592738,0.7431364227725471,0.7697062326617905,0.7340652053007533,0.7457412520146602,0.7797186867287235,0.7175205491414988,0.7561412271275951,0.7213562398936012,0.7333135291473789,0.7290620414211404,0.7598828626365288,0.7611376796019059,0.7635721940409514,0.768422062949073,0.7315623098284195,0.684757399227689,0.7608019748814034,0.7568838120933241,0.7067465049511602
0.7130119960106452,0.7020847039371325,0.8026998364943635,0.7963659755671187,0.7766169936453704,0.8208110221296939,0.8543399288381971,0.839131017129998,0.8461735565953181,0.8268058359713938,0.8183399477770383,0.7984339754243722,0.7433169685570848,0.684275254252933,0.7326661860017673,0.7952730180108808,0.7833626348791979,0.76827287188861,0.7257721951413701,0.7325302083269577,0.7699386811571187,0.7789254355805662,0.7744832503185867,0.6924040076940333,0.7129741140770861,0.6921860573811338,0.7448495396112667,0.7075115836586761,0.7620055035587208,0.7488349269921235,0.7833797610414645,0.7472482030505754,0.7272868866398909,0.763863839716413,0.7594069945385588,0.7373628515069927,0.7508261696489306,0.771527871139757,0.7768409679689524,0.7429747015020004,0.7247991928394374,0.7313978584710634,0.7813249366115677,0.7706073330658896,0.7390160718778791,0.7625270461056352,0.7586836328248513,0.8018776021059051,0.7837834378376255,0.7707782501549159,0.7385352068687598,0.7471593605039203,0.7733934387640747,0.7678591080924789,0.7664781450698092,0.7674562441108422,0.7550331964518552,0.762944445984145,0.7681366853332517,0.7822150041009601,0.7632109464620246,0.7987074257623038,0.7506212008119175,0.7711838328250877,0.7679378929389271,0.7214391665088759,0.7209480500580191,0.690237591172281,0.7619781566885165,0.7471067996309115,0.7862313148750043,0.7722196940715521,0.7296823285606645,0.7938727369143763,0.7583211783181638,0.7135722106657434,0.8069099553140838,0.7034790245016442,0.705373943167552,0.7068877005074885,0.8045664100925071,0.724770284909615,0.7635717725620196,0.7725268832194493,0.774485112057213,0.7102067916469952,0.752647715743599,0.7252578125864257,0.7823841569472987,0.7536308710596196,0.7462699868235534,0.7016703212160869,0.7515165962359318,0.7756920850210675,0.7469423215337712,0.6918750705996569,0.7873640551432786,0.7460845649718845,0.7451872879132441,0.7762870206856382
0.8124572327538598,0.7097440657069685,0.877595073372686,0.825071376071038,0.7776576500655755,0.808005760541259,0.8070080057661446,0.8485665987357293,0.8285678364137226,0.8390215645306306,0.7934807618150959,0.8057458494537548,0.7681438352600405,0.7734837294969676,0.7831838752350062,0.7623822139535759,0.7493862056058107,0.7318573602363881,0.7620419666322242,0.770968791018159,0.7829466828986823,0.7509765645779283,0.7336880205779363,0.7471194758140169,0.7116018211064987,0.716922556120551,0.729284544895926,0.7418391146787934,0.7608486558672383,0.7703853495441837,0.6939271806301324,0.7501926594626044,0.7598516713973804,0.7465781400089475,0.7879815966335215,0.8197946583025364,0.7321551774100015,0.7809422733969678,0.8017374469599423,0.7215111922257859,0.7752607135413344,0.7354277461641892,0.7488720673473083,0.7731761342336908,0.7432474787670429,0.7335770174896911,0.7750205054905791,0.7196866794018243,0.7693135323621814,0.7673109056221628,0.7272825364904607,0.7707842779493383,0.7470153445689885,0.7413941067058842,0.7778478331499662,0.8164508812801293,0.7804939020305237,0.7279850527357473,0.766694770919468,0.7822484079541545,0.7493399452449613,0.774228891379206,0.7369255063387725,0.7517818102213125,0.755777299337461,0.7134139337023885,0.7077817678099902,0.7935893694850218,0.75974083459433,0.7737770362572409,0.7416497101366384,0.7704047361576509,0.7557007584831421,0.7558924811675145,0.723630718242737,0.7327266354205982,0.7587437119335252,0.7568627448897898,0.7256522779417128,0.726115280846544,0.7489406321354329,0.7697933937448559,0.7717324144858715,0.7479553868276165,0.7686142937118756,0.7444961603633976,0.7697686215089943,0.7344025977406884,0.7166479187629672,0.7359720599047048,0.7034129032909961,0.7227237499568553,0.8254106672832404,0.7418210265831772,0.7796902530633497,0.7627542889052235,0.7073623163548666,0.731362373010843,0.7420036656166626,0.7554160626675553
0.732716581447992,0.8073730163312031,0.7727798041885421,0.8165815557055778,0.8224895878197814,0.7978215508293253,0.7742002775870508,0.8272923843030544,0.8121445946820508,0.8614710756964853,0.7871018685632615,0.770137958263336,0.8019505713895951,0.7697967615366862,0.8175314395145646,0.7792268814157576,0.7544256318411646,0.7731854954668744,0.7552426647124525,0.7702656282917815,0.7468836887586245,0.7897156107939336,0.7438325947085634,0.7024822732973152,0.6490939841544661,0.7153075346648182,0.7500489344606319,0.7616409471004869,0.7409619912388054,0.7107835277967939,0.7205197977239521,0.6977424415087096,0.7445652385608819,0.7458786666578358,0.7459260664432575,0.757855835214418,0.7314496003191491,0.7687271518100043,0.7429345334267301,0.7363471144998052,0.7735577299547329,0.7723843742109967,0.6929592242343787,0.734148463719653,0.7736041473464343,0.7461689367563387,0.7744079196735255,0.7787753357271979,0.7783979565417517,0.7553453883586426,0.7739496234154458,0.7648062428991329,0.7601156217968026,0.7533243285646399,0.7140644400877937,0.7264501576943544,0.7582459140722608,0.7774881700318136,0.7691610617535148,0.7633179737161433,0.7813793989372142,0.7202367692855366,0.7538165706433596,0.7832781420488214,0.7499776880426289,0.7646486354479939,0.7504648904625127,0.7742048486343301,0.7471172678881899,0.7295587081108572,0.7310497055862616,0.797619434703046,0.7097374071253727,0.7474778097635765,0.7603259129310687,0.7363488437698174,0.6883837624106445,0.7494347946777,0.6922014831399818,0.754467521203117,0.7586655668302005,0.7515056747314434,0.7452378085435878,0.770902176947499,0.7656474032226066,0.7684628882913216,0.7714962771001856,0.7008694871011336,0.7610867918863297,0.693558507041609,0.7661456606826125,0.7473773576374702,0.7726145081919265,0.7454014382673915,0.7594055694527488,0.7423995011192324,0.7962646548051246,0.7394309125405384,0.6880377548052643,0.7929217439510675
0.7735122063685219,0.7394186331569612,0.7678103691127571,0.7848682151387029,0.8386384668042581,0.8281727423489699,0.8355274641313746,0.8175054419723764,0.828167639245869,0.7777830677063793,0.7635424476744207,0.7869240730985534,0.7350811937208107,0.7486068843922769,0.7775928202740567,0.7469155176959826,0.7846201033722123,0.763117336326364,0.771470662538529,0.7531899800619126,0.7335314345080745,0.7453115975484799,0.7615951360065825,0.7543267251624503,0.7730993105222439,0.7647417107838951,0.7012026169571878,0.7228515787975591,0.7537341816132321,0.7373188134547323,0.786345719610951,0.7601727754549092,0.770672502886066,0.7544344188104279,0.7891736860711032,0.7309627488061523,0.727516942309529,0.7273307691609674,0.7235157202137928,0.6999003984405773,0.777354572612695,0.762681924697819,0.7994764769833972,0.7514589876020904,0.7340544196483759,0.7295818745046286,0.7310187399747319,0.693936404553166,0.7981125138569105,0.7213933119335663,0.7511379434667966,0.7498056793435777,0.7524847746250298,0.7600240140958212,0.7533031810706281,0.7716783439035907,0.7535445791829564,0.7513089250885072,0.7384556453371177,0.758475962887783,0.7577118683164086,0.7208713464579882,0.7659989302437649,0.7537184296346164,0.764913736123429,0.7502199179897033,0.7079264914899985,0.7450276411817199,0.7593245050646579,0.6892514012212898,0.7558350655573104,0.7388931507786989,0.727600056544042,0.7345116144596988,0.6912025930344983,0.7729798254070729,0.7631883456630705,0.7827422826237838,0.7342830702401354,0.7459018161744717,0.7328181747940019,0.7475422833319777,0.7142436496932122,0.7166964114408723,0.7642066794999057,0.7408644466877597,0.7359307004954497,0.7876367813573111,0.7550506781853489,0.7495940561827352,0.760272105221205,0.7640638086308489,0.6910404779367153,0.7643761902490196,0.7549312084631926,0.7298617109431128,0.7724541796509685,0.7579517713042069,0.7575055153130844,0.7577175119586196
0.7698824185525475,0.8313388894726752,0.8339704496606631,0.8290992705788287,0.7583528095987367,0.8225011836965115,0.862868820250415,0.8362087443322307,0.8033064249094427,0.7917773765903674,0.7853491694086759,0.7721886999809258,0.8186558417657473,0.7310521783730589,0.7530141407115016,0.7520334152347948,0.7738708351703265,0.7605617176571623,0.7602902810228956,0.7490479446629299,0.7686902930618348,0.713545855703469,0.7650595633003036,0.7464618585346364,0.7449246110751693,0.7600566308814987,0.7162589693237097,0.733601758297803,0.7231952357676014,0.7544859519005352,0.7066331818701251,0.7897273975969691,0.7575630559382123,0.7379914779206541,0.7073515386663152,0.7558719272095064,0.7637261248313405,0.7042914008812751,0.7580265340994851,0.7252363862533676,0.7585577608099858,0.7715259053558227,0.784757512043815,0.7740996324996673,0.7644090411304357,0.729760811731677,0.7469922743175367,0.7653447808179424,0.7477833248183962,0.7753971173856818,0.760694551891495,0.793202525606699,0.752989934037163,0.752838726693624,0.7490173371709259,0.7565812113892887,0.7624448945334155,0.7908566489136093,0.7429097875977296,0.7387717283066163,0.7613227102906073,0.7456329984767484,0.7989039454799818,0.7495313633060379,0.7336234422415525,0.7686212338299052,0.7496668978372475,0.7587139313374696,0.7095538133569912,0.7334594045299462,0.7482410192548605,0.7867174879025365,0.7803239755668959,0.705777394877922,0.7876100489781787,0.7378187158798913,0.7654494559288123,0.7324492415881707,0.7315476082873011,0.7599893420777569,0.7523998705574814,0.7521208854777789,0.7109492765284859,0.7935154257792841,0.7233834046324636,0.755151372196193,0.7611990866202817,0.7466383597534432,0.7647298159457492,0.7566202130324239,0.7403448400802666,0.7354005197916562,0.8030465056027881,0.7439670464441457,0.7460777348346147,0.7798253603528632,0.7742101876194937,0.7623410197624333,0.7397381591547995,0.7627598925570971
0.8090799932629609,0.8334184926549347,0.8020941826402346,0.8151414823268273,0.7814649652769339,0.8457150717702363,0.8104061210979671,0.7639762959793691,0.7726839753115016,0.7867616823762571,0.7843834604485754,0.7540904677254162,0.7856718611391708,0.7377735386745674,0.8026119132506738,0.7373301313711814,0.6695256104597249,0.7859501298159635,0.7569220778762145,0.7786913056673554,0.744253250785916,0.7329482971930193,0.7841823500113339,0.7589555733295273,0.7240087960384827,0.6899872680722198,0.7376102839769896,0.7514139612709344,0.7354079002634092,0.7436583899544891,0.716575787535647,0.7699977662003408,0.7928380533887391,0.8044801009504353,0.7449212953449879,0.756705898242136,0.7747474910872488,0.8128106498960888,0.7708989018904815,0.7209129379509189,0.7317213880776247,0.7729056367441768,0.7788753357994965,0.7858688878591304,0.7536515595211778,0.7638670344668064,0.7744555961802969,0.7968998054265778,0.699016966804383,0.7740471082861767,0.7177010530238042,0.7433991814884665,0.7548126064095552,0.738974477235613,0.7760315425107331,0.7708118286434137,0.774983996555964,0.7309293206502996,0.7820437244813118,0.7639242527607263,0.7601506777919226,0.7440355613013693,0.756834524080824,0.7540657621675664,0.7703888918350471,0.7657972089065286,0.7183709703876511,0.7812516438425032,0.7412047499783803,0.7064232929070551,0.748774241805281,0.7424166090246124,0.7479769318995281,0.7299085097814321,0.7268869789525301,0.7966225247099522,0.7135554742957676,0.7683346844386845,0.7315681566833967,0.7662770572373506,0.7365976981066562,0.7174840383779497,0.7436575925606788,0.7855227046100962,0.7348579856853068,0.7461274420838755,0.6994135986332449,0.7092178188705921,0.7799127534628627,0.7368847176594645,0.7715782825486996,0.7473153265714728,0.7735874842314021,0.7883645719220758,0.7450506331031148,0.7700169888502769,0.7605502473533455,0.7217580503712985,0.7374859453133872,0.7407721086325897
0.7732458833545472,0.8431664139141078,0.8268175644370306,0.7988106195228089,0.7405346084961343,0.8215198347459507,0.8089180386147486,0.8191183006728986,0.7778452348722971,0.7514316140837441,0.7845142618772074,0.7994606872589963,0.770266432266199,0.780513251911678,0.7458878435054961,0.807692126599903,0.7578453572018398,0.7879650931878445,0.7357827098569676,0.7690514660289733,0.7397195269792077,0.7515806968201272,0.7559441616571216,0.7070037349522303,0.7342090391838626,0.7309972372238502,0.747196313853211,0.7432612841526387,0.7316437253884623,0.764912782730887,0.7791236283270399,0.7636419492440897,0.7352692930263772,0.7663926159668613,0.7546783633788593,0.7685560745315633,0.778764002517859,0.7665365857770826,0.7410096533100268,0.8042184236688096,0.7290233772449677,0.7258982516812323,0.753399509271616,0.7635691699917474,0.741328033797958,0.749255408330828,0.8105954985417964,0.7983678172451336,0.7431188753859103,0.7816906349000696,0.7480001634100357,0.7705558669785694,0.765790883977013,0.7460949017322395,0.8070495600582189,0.736974039946481,0.7637864360755815,0.7656540292009257,0.7862281560199765,0.7626936149054949,0.7675945520795506,0.7745062312166261,0.760676650551513,0.7622587370437718,0.7447221555271585,0.7256340906133623,0.7584167680387996,0.7441498937714586,0.7625437203521178,0.7631006666553799,0.7383559192184964,0.7458073720126909,0.7603975691922665,0.7158335036316654,0.7636950763803715,0.7597254988462859,0.7318742861804514,0.7963091230158059,0.8038109696106644,0.7571923128691397,0.7386766071900528,0.7534892934102797,0.7600704589281588,0.729574201123974,0.7628533089393332,0.7657569742064901,0.7492304620733511,0.7612615395128944,0.7315577494143667,0.7410277623916657,0.7519235312083307,0.7554637545286106,0.7646088398029035,0.7611837421477085,0.7498983246739707,0.719944124891378,0.7801639313776004,0.7326448660301371,0.7639932381289655,0.7507949754802898
0.7310119775396468,0.8144833746414643,0.7823195496961256,0.7727916488283811,0.7484479388514222,0.7771496576498769,0.773021974162822,0.7641665195558254,0.7399354390762877,0.7807953506425102,0.7307509215417384,0.7866674215357707,0.7724383572840186,0.7926980144318454,0.7459304353969161,0.7691565365043879,0.7878217290976405,0.732250916564111,0.7436897044894211,0.717438505864894,0.754838693034402,0.7602337207461707,0.773653773525973,0.7761208916902892,0.7470688519874834,0.8228672494903425,0.7264125769905669,0.7291836170850944,0.7723492263840072,0.746260978839631,0.7652107630486813,0.7180118201648804,0.7664130499613916,0.7688849946394305,0.7750390198581105,0.7131267081207564,0.7430372798261607,0.7519612450176892,0.7784023662744021,0.8027296824212194,0.7387643540420884,0.7289462540512189,0.7259210243016182,0.7949980807565988,0.7824291655365953,0.7740008871103541,0.7504397429291458,0.7700774527678768,0.8025053916218886,0.761655996956891,0.7244635736431961,0.7672422098622939,0.763816642888308,0.7540979685375984,0.7562611602115142,0.775076432116412,0.8015102950442328,0.7421945451479935,0.6880624170886724,0.796560005958085,0.7474451496286876,0.7408456718366991,0.7442982231874762,0.7574542871664194,0.7242664636785583,0.7507708265863642,0.7537486925014104,0.7502015473490916,0.7463263270775438,0.7582718519942167,0.7572184027528558,0.7146870821659674,0.72288253982425,0.7623454217307246,0.7765129001433683,0.755825223431871,0.7550975561897226,0.7800177410093792,0.7685253142995346,0.7900652920630655,0.7611594141645014,0.7568349192694347,0.7429524396793104,0.7411537364936004,0.7650394636348751,0.7607684252204185,0.7546933164304762,0.7474073027137058,0.7703584106403708,0.7651164673423783,0.7419833319527419,0.7938624700972824,0.7539513099047468,0.7331549106124893,0.7548974755921046,0.73170954819828,0.7533466321057192,0.7741772594083357,0.7573063650999414,0.7250499691717177
