0.39990451271213273,0.36474335253895435,0.3484034755906331,0.38207846221592423,0.32956311475284755,0.3311450246863953,0.2775835844368757,0.3602967780924971,0.34435320249882834,0.3586180574842817,0.2600324873688858,0.2955538218877472,0.29714437690441564,0.29170876707753673,0.31804063451247855,0.36513212979955684,0.24480431875062045,0.26135451845184166,0.2417885953863781,0.2312244912542916,0.3166322092688772,0.28738867073469243,0.3220178599568317,0.304257148000502,0.31834101884532695,0.27846850147027624,0.3208220935765817,0.27384995329913414,0.2971685343729606,0.31801596633808993,0.28110543881094147,0.3333999275278343,0.3665079483637852,0.258437355128524,0.282793359198425,0.3393560645327317,0.28973878276941994,0.3792554489240854,0.3917782996214011,0.3130580730011242,0.27226623070268796,0.3057631710732047,0.3411600792769826,0.3148016637620143,0.3528670314346307,0.3698607214592758,0.274886519778346,0.37713923924241005,0.41865229350605254,0.6026375032633244,0.5850488955071217,0.24848611938237627,0.3753160212732799,0.40039539307906485,0.43443018626424285,0.5393022169244042,0.36323477324533504,0.470666705171258,0.4939285920388014,0.7139019549699116,0.7027311939629648,0.741993043953708,0.7568010792203556,0.7776081318717074,0.7212484459974634,0.8255348510887184,0.7495252494212129,0.7490263639253204,0.8238387081374601,0.8995037975636309,0.8505505941806217,0.8079455336120012,0.8317107062464761,0.8671116698266478,0.8389208127636302,0.7580928169948298,0.8479794457498351,0.8187426258746412,0.8340664025574102,0.82121521914431,0.7825870111310224,0.8608466950059688,0.8083182661507643,0.834295172974662,0.78277525503273,0.7711399448227859,0.8300883085182496,0.8197719842576484,0.7976045077845997,0.7374802154635972,0.7877590369224095,0.7809408190845959,0.7734151184704479,0.7514541481664265,0.7756053476569479,0.7651300663042376,0.7609162965459718,0.7573762743726613,0.7754439856937057,0.7647122539776314
0.4394071184887552,0.4410317351734542,0.3616256111810579,0.3052531781913679,0.3381837868258494,0.3399861999144604,0.32451719066669804,0.363769138840669,0.4277436003113431,0.31232501755465497,0.28697949099106257,0.32790115723161667,0.28832394308513387,0.3038891110763664,0.2759820067013053,0.2929221259698441,0.26159977839361104,0.2514798051920083,0.2672718467748971,0.25597738927697194,0.26826816568625506,0.31356435431248064,0.3301483032704856,0.25592778200036864,0.26639647827689666,0.2903650040426537,0.32840458862044286,0.28052804825223526,0.2809444744825633,0.2750704627985992,0.22119015539455958,0.3315858606018438,0.35737010997992347,0.2959893458551442,0.3033611026189254,0.3465589603801335,0.411233615347359,0.385289092987499,0.39012448304481395,0.46075852402992895,0.35181597824550637,0.4623016200805221,0.45612128423275417,0.41931821548677906,0.3814285758528193,0.39691208864085703,0.23351956338089683,0.43491592171535187,0.34974642087568997,0.3834830494401459,0.5777256908534736,0.3765599953702924,0.3667266057861866,0.4444836687746296,0.41550286682144955,0.29071687435171545,0.38539200562244497,0.4649486688463284,0.47010417446745645,0.604960655832571,0.7052444097161523,0.6493933187752902,0.6729451934029814,0.8156426433355246,0.6068644875293261,0.8932957456318587,0.8047052387899538,0.8260147338625464,0.754239740129645,0.8651783210009786,0.8528687992092718,0.7623167576177607,0.7523681757715969,0.7283855335760666,0.7749464173557183,0.7468480403400498,0.8219133162657956,0.8490356542821574,0.8397150207876118,0.7948864015807258,0.767760711877943,0.8329417215165934,0.8006762653737469,0.8001103383013465,0.7660806033708468,0.762986082339304,0.8017984577158539,0.7903989204152025,0.8035014244914851,0.7949240988737525,0.7477367765726415,0.757401610634881,0.7480914907482629,0.7755552887866608,0.7472982318404879,0.7654495274529799,0.7355337914037161,0.7723980626044615,0.7627025550324944,0.7328547174676778
0.3755628012323779,0.2887207510237814,0.3031977982227954,0.301677782439742,0.318504223406028,0.3453656601062035,0.3063386269295795,0.3766867999732142,0.3594475170764322,0.29848563884564006,0.310306350106668,0.3241046636557235,0.31891224148216324,0.2780160319677359,0.2913477278890364,0.28503746936289853,0.2219040995223727,0.258303606209836,0.25698988805518425,0.2809150270948041,0.28216358372852124,0.3758490152143878,0.3590809338805084,0.3187436452852411,0.26391372251868833,0.31442066810481584,0.309528416360599,0.33225872921255756,0.31131113489700696,0.26374218376204245,0.24110483949165337,0.26602617303178033,0.3704037011407664,0.4070666141795473,0.31307716960126064,0.37356277087465856,0.321252259799302,0.44317826207639816,0.539244808203963,0.29178268708739163,0.4215018256048639,0.40613302346929464,0.570072822465365,0.6119065372626332,0.37176303555372375,0.4166443992015133,0.33274631987628694,0.28577488989498273,0.23001788931674455,0.3614583736884044,0.31770272517350207,0.4648331148164806,0.47220058256384895,0.2853106480139254,0.45544001772443793,0.5023568746158115,0.47505755329085647,0.6350154341263261,0.5752768231006541,0.507192052897858,0.657663651355651,0.7103583882405456,0.7216881098316361,0.8295312371005086,0.6943072661469447,0.7569776898900402,0.7793171433875431,0.7911783283566547,0.8105803223745753,0.8208725852314291,0.8874259417136774,0.8732590886903524,0.7801967219786434,0.7393617702002067,0.7899041641542908,0.8139197502345255,0.7903084572187492,0.8319657949839917,0.8135656987525726,0.6638059649236195,0.764708229647452,0.7973402647344372,0.8127644782995175,0.8084406011886685,0.8117156666210725,0.7635290129891595,0.8007710114907352,0.8076674565287312,0.802663887863035,0.7700465461075536,0.7413868982163052,0.7454009193677686,0.7501466869920246,0.7668947304217613,0.7404748645359004,0.7897743694797383,0.7639497346064773,0.7863277252461315,0.7973822605826103,0.7554915796382994
0.3102142709366312,0.28002690081895226,0.2850563983750836,0.3163177313451616,0.31848588785177595,0.2967318914326438,0.311021169048191,0.3194779835144306,0.3156677562715697,0.29123471958016767,0.27564411530062455,0.267338243281137,0.31397056736513407,0.2286530199829939,0.25070867457644225,0.26777927956428565,0.216398864382294,0.26530676270201703,0.2596748654284622,0.30342895967117334,0.23379295545323825,0.2693274119868376,0.2997736583927015,0.312982346803309,0.28665670426604817,0.3190621890958748,0.31745900690884044,0.3164203111656127,0.2858602597408453,0.24098706856953833,0.24902116854067546,0.31519329197565665,0.42920916276075416,0.4266473222588492,0.34192995693212486,0.2982632756128506,0.2069574706522518,0.26512770806433644,0.23725890646489645,0.27899716979743083,0.31428219018038706,0.37313690673884364,0.5910652002446706,0.5119600032142834,0.6489028133428373,0.4124172875313993,0.5613242026267374,0.4860870805477844,0.28435751428440603,0.4212309874661319,0.5931719851985617,0.5823834993134863,0.4391664667182405,0.3228660898921891,0.3847280571094255,0.40570309655521347,0.6104795762670798,0.5456733161223837,0.4969627637633758,0.644507390280508,0.47651830741783985,0.4708456843024315,0.4182900842259677,0.7188193565922792,0.6386016758027748,0.5696197521784809,0.7194542308610679,0.6846850303974839,0.7700389730219855,0.8497316864544303,0.8241473767238514,0.8681376563784744,0.8525473188781777,0.808423665711036,0.9084681851149916,0.78024129483613,0.7121463270592044,0.7517750558171701,0.8306613465215628,0.7663375237343067,0.8293604895505681,0.8271041751938549,0.7924280361575117,0.8019203083355847,0.7520656334854531,0.711537669067013,0.7953206339043911,0.7492246889583267,0.7963305470769108,0.8060879268981634,0.7508362938663614,0.7363223034698608,0.7436163781938051,0.7728610784550741,0.7451228141275376,0.7707940599285672,0.7452716604958763,0.728543680114802,0.7823276989491901,0.7274968867940951
0.2180997129846434,0.22955855551155363,0.2623022936553382,0.24677286216642572,0.3303737294436208,0.28307096217992017,0.3486767877005496,0.2925657017152518,0.4046059432932485,0.2812813067152505,0.2239068850586658,0.2716008279942009,0.2719860803917724,0.2888093359016491,0.2684021823583633,0.21496528232861398,0.20313875858818023,0.21703883573834346,0.23448884589517452,0.260451417223397,0.2371444132366738,0.28591776007654757,0.31537501684836183,0.27548726888343944,0.26475214628291244,0.33052239707946707,0.29243533859626136,0.25868396580257424,0.2698540598625196,0.26818240614961336,0.23721426497052434,0.25538052103977166,0.2945681365098375,0.3964334517715225,0.4378738754671105,0.2948824302564699,0.3124589754005657,0.3431139026843623,0.27824503382944027,0.3060706634912067,0.38076429749843205,0.40502822504838143,0.5679481765438875,0.5438932293150983,0.6490778455130207,0.3988576943249809,0.6806274968014908,0.8510242375253281,0.5207599022859374,0.7032030986786947,0.5195316881698735,0.6948529198779423,0.6142433902039487,0.3578221214501805,0.2747991656590379,0.44763672982291114,0.38204551167605993,0.4460192175436579,0.6304126615642456,0.5819958236279704,0.5690773733164313,0.5497192483252685,0.58191262510032,0.6194485682541395,0.6756705590229699,0.5114933467104276,0.7954253313477789,0.7782283395900504,0.6388729640405931,0.7286238033584715,0.861336257393581,0.8611475244932285,0.8929715569718041,0.785978844105909,0.837732837358315,0.8349762916872282,0.7590625639623879,0.8185511636021088,0.8085159866796039,0.769649872687843,0.8231287133834437,0.7943967094892128,0.8100116569881994,0.8021467518093709,0.8184080415522582,0.7725827382929991,0.7397337051129269,0.7421357552795975,0.7617747223698936,0.801431250589221,0.7850231436956142,0.7575183407909374,0.759371007246797,0.747729174869658,0.7645679153028041,0.7544838494636738,0.7850425595401225,0.7688055041155091,0.7635255065530783,0.7406209631158228
0.27399660537280085,0.23573536508260265,0.24544734298153,0.27450453532824565,0.3311208021629434,0.30805934257368567,0.29344011399846903,0.35064085844837684,0.338150789866784,0.2047957786052087,0.2871439418615726,0.24632324714867276,0.20207640794154882,0.2099059572029086,0.30970531132839635,0.2104587500971411,0.27817580305050565,0.3317973802056498,0.3832091474256719,0.291777161350496,0.2768474250566776,0.2597028632290279,0.18547268623288266,0.2585879358088883,0.28185815177392154,0.3216081108468399,0.2963832872861878,0.2730697235286586,0.19606741473797282,0.26267485422173775,0.334303246392435,0.20363385884777677,0.24705368438079453,0.3123878318058769,0.3219462977729361,0.3055757291394618,0.24804057989095976,0.31283177860872363,0.405462493047275,0.419138837565427,0.3334288991318386,0.5068648919642897,0.6044338452281781,0.7011196792517488,0.6573921399822747,0.6148359823854552,0.7208081287121724,0.8478678343952554,0.7246239378312673,0.3607024509315445,0.6668421648347062,0.8504914941817215,0.7303403374072838,0.6754869015535888,0.652843421079764,0.50067656303466,0.6216903327637316,0.6054185006258376,0.5420326035078542,0.6486324367259091,0.6656310745767864,0.6111277415791133,0.7684109966471151,0.588504398118145,0.6378029029885961,0.46331337272864553,0.47145959355760264,0.8081647197877778,0.6813061900864468,0.8349327138553813,0.8159883046335497,0.8017380062043334,0.8483736617478664,0.8615996640656933,0.8024306053552812,0.7590143622357649,0.8422434210440006,0.7480054762054758,0.7990619379161777,0.7578572890928805,0.8385053373083088,0.8265383164252192,0.7831016913840958,0.7874470187493106,0.8171583853312208,0.7683143535181772,0.7595773134350552,0.8059587386918992,0.7648489799714376,0.7700732948934318,0.7633699963684475,0.7919393892522316,0.7143935266884992,0.7695169566705803,0.7570804939360029,0.7492257279593613,0.7065346602660836,0.735790105629318,0.731030672779575,0.7932046716433728
0.32517664915810973,0.2694046035840801,0.2173986350847229,0.26928431441202005,0.34113484470673555,0.33964252156372526,0.3483537261484963,0.32561964721466025,0.29474394960175593,0.3007328808848281,0.32317529786180205,0.25183794885831523,0.21672464327448207,0.31084670061547554,0.24519677393305236,0.27334601377229717,0.38079669624221596,0.3552559289962902,0.3810000248064292,0.41895701185404105,0.2953904324311057,0.30715013413030473,0.27307954854967953,0.33616232065140744,0.3420225094816454,0.33516858252971804,0.33025641043887055,0.3032939879827817,0.34681889227154267,0.2371824742240466,0.30174784830107176,0.21620441392157058,0.23101517266617663,0.26682736193300144,0.34090174279120233,0.3724397813198199,0.2736815609148105,0.28408202667968696,0.3732283399664907,0.5477346371348107,0.3858570220604067,0.6446564528445197,0.6446646857008389,0.6841578394466824,0.6961265633656175,0.56083172263481,0.7157008377869761,0.8748644835520617,0.666373063011169,0.22857109482476484,0.6850943195182787,0.45825684810577083,0.4648583943327104,0.572743537516605,0.7776575412222487,0.6395923335971888,0.6332696701578674,0.6482387104289582,0.6404407984395343,0.625195107375539,0.7164322873340963,0.5712872403457465,0.7796894299646424,0.657427003829065,0.6220738647054863,0.653439389547348,0.5575253211913442,0.6924920609068685,0.7738847843225011,0.7461871242083018,0.8092789419033786,0.8320075254330205,0.8574496650213312,0.8419182427044637,0.8449413416950522,0.8064590979767889,0.8476123971647718,0.7962647906974759,0.7770373368701271,0.80782649316755,0.8042457928089578,0.7605509056642236,0.7949430626356432,0.8004994878507459,0.8320370407537562,0.7937888722232446,0.7715407284701856,0.7854730524864705,0.7552205163445664,0.7800064149047307,0.7091310345370294,0.7675854096269515,0.770414846528419,0.692731827397293,0.7558849284754289,0.743120231843865,0.725466269586863,0.7884984983950003,0.7878435274451173,0.7092407154270989
0.41812762101315193,0.3034721629120198,0.24218824105527018,0.287910936497982,0.25478772980714876,0.3739390287488649,0.4284527038002544,0.3292041585536639,0.31120939707413403,0.3339346476188192,0.27555861621153915,0.3366734748495394,0.29440512532506974,0.327608870336595,0.2961550979461147,0.3677981747400603,0.3695313837174792,0.3976977804109572,0.3745963587016002,0.34699961728349765,0.36160269559382485,0.3486081886124856,0.3313790323138181,0.3587883152837587,0.40378986854818066,0.35205187991615144,0.3208824570255539,0.31100733648481566,0.33787379066470036,0.38581118415589877,0.4462469437065156,0.39261117792258254,0.24201162220901487,0.22784033678464483,0.18772948623123883,0.2492647392156893,0.27372171717340793,0.5444092746686169,0.4267939371209778,0.6153581941725825,0.43548035635350624,0.4568282565299984,0.619091981365668,0.5018479203647582,0.49156614279050637,0.6367465883330333,0.7280040865718226,0.7326127436957554,0.661770397379862,0.5165826587136607,0.4807107726954562,0.7729389889655174,0.663862194628948,0.6540504681962593,0.7785677696041059,0.6726676091421441,0.7066629175450024,0.6142114052740673,0.5869642581678498,0.7292981138549031,0.7596522925549375,0.7152212511747256,0.7065146427500941,0.7301970766873938,0.6200511967938621,0.5350250159520329,0.5469665365592459,0.5234642737249624,0.5592314051267058,0.7441983270786994,0.7242611427539348,0.8556453661604503,0.8462887701522284,0.8823970118781194,0.8428243577034763,0.8285297224840175,0.848827295969679,0.757662188528668,0.7835442233317774,0.7836984706521385,0.8030734779887913,0.6947712964352523,0.8016137483885984,0.8070278684817157,0.7958550459429706,0.782820958752066,0.7952233527207015,0.7544227674065118,0.7704578904623881,0.7898809813038665,0.7332882161226693,0.7609096460870238,0.7765029978403369,0.7528609292139512,0.7522522349159043,0.7791517890058374,0.8316588518083267,0.6815912731211907,0.7553733878866278,0.775161129679543
0.45364515472519096,0.3250012913545079,0.301967161518075,0.2974476613805372,0.3507196577152143,0.3681800220747729,0.4248351070441826,0.34982149789444644,0.2659472313528558,0.3060749178943784,0.3458955571573392,0.3901650396171236,0.32272911132728965,0.22249111771931376,0.24378897943391967,0.32252841391293996,0.3400506066281129,0.2880946822365388,0.2987682483670959,0.35179408279052876,0.3488053993287152,0.32092626779679273,0.3309252943233532,0.37615733307079285,0.43964331509274396,0.3793710188000716,0.29569679664542137,0.2930229184195135,0.33155185089205885,0.3130426478663502,0.411899353090045,0.3642903770675176,0.2539633813690245,0.2565150117652084,0.2531153876048479,0.270825898120061,0.2663215032626548,0.5042298217863076,0.36667142978803074,0.5160463660024401,0.6953084041403302,0.5920547772231664,0.5095682233388802,0.793147627101549,0.7220025331658086,0.8029449964939518,0.7662300826914852,0.8398186609054484,0.8127420092187773,0.8067802139226673,0.47786297564821184,0.6016636315646804,0.6058970426749114,0.6906081030174015,0.7477815022286934,0.7748877869488043,0.6385634747374854,0.609655779120828,0.6883427340344992,0.6370304940010229,0.6622755867590266,0.711378035424694,0.6975669808627087,0.6926250744971236,0.6753182459087408,0.4616537354540924,0.6086618798679947,0.5952757087282942,0.658717815302602,0.7138530452477572,0.7084416995249558,0.7833227640895803,0.7465769190666973,0.8273558270761908,0.8205324142430271,0.7808286038090365,0.8307532721485488,0.8134744828474451,0.7767199182614717,0.8365959719324715,0.7792362770214869,0.7221234587257802,0.8378935352310755,0.8000141246488868,0.8127581283891474,0.7985423769373584,0.8047607148992891,0.7427962618559709,0.7360260768663468,0.7846002660242174,0.741330094537716,0.7773367195392331,0.8180903533423505,0.7466221493500473,0.7589950768689064,0.7625928073752204,0.7620829931857656,0.7247512601473283,0.7619680356524323,0.8021157580799714
0.33817016827247687,0.28352081723264294,0.23389299224637117,0.28653452363220083,0.3512242847184788,0.42169961961991476,0.46692672111623,0.3553959722729754,0.3418880456762582,0.35594611291302375,0.35839775059014295,0.37417378650678873,0.31204852603477323,0.2667750052255107,0.25118971557779884,0.3142894806545672,0.3345084198505756,0.2522483164396114,0.3191901027239971,0.33712375243285875,0.3092960118355934,0.3198740462926546,0.32289260105105816,0.3768187231701899,0.4104364671640626,0.5117950968332332,0.47170206493031863,0.4155759826929654,0.34380950593058973,0.3046151305199442,0.3692604371830538,0.29538245144853537,0.2421690076988039,0.2426384947751045,0.2686347009076791,0.29226934172715296,0.281857746982732,0.21405459661837686,0.35960817721150184,0.418710380228689,0.6248674446856042,0.6478026515524867,0.5211803771609314,0.7118241586260626,0.8881125168834294,0.7233014705545223,0.7379343560661714,0.8387323418161167,0.8882426980727467,0.775916545220167,0.6651452916224798,0.5883666189783062,0.6682720110796696,0.8314347875286906,0.7793573311222187,0.7791950955721059,0.7011945490189582,0.7875167091106886,0.8006313372577937,0.6857221651059467,0.7144810546116208,0.7801218336894512,0.6434729926669168,0.6776989169557637,0.6140412061563721,0.6245967999761531,0.4950976527535635,0.6129222788741673,0.6699880771074669,0.7303097616126968,0.5749074940874643,0.8123222309290328,0.7073921923470285,0.8232242808549167,0.789883426572925,0.7970391918090013,0.762510474873578,0.8499283053907446,0.7434577374516049,0.7612668836698321,0.7821926873690811,0.7434513721500184,0.7910835607639464,0.7722871645661084,0.7983022152731258,0.7854194873857061,0.8230097002821313,0.7098377672775774,0.7636647734942728,0.7552261301435881,0.765851639567109,0.7631816932267902,0.7834223381073523,0.6831693902177812,0.7910035575220059,0.7527729515930003,0.7767134641936444,0.7550877101274177,0.7674058044301589,0.774457526707545
0.3077348371540839,0.26740651677411476,0.2730280003193475,0.28424025952056614,0.3029160650920272,0.25357897643870886,0.2926509077749456,0.36151041474023066,0.3432747768236687,0.36208972839208575,0.4030308218642753,0.41424522404519787,0.3081416215199075,0.27440879917845223,0.22418373078421244,0.2707017080447486,0.24578197037057034,0.3004269848367659,0.3532976090546654,0.33901380852952273,0.4149741353246118,0.32518019782141355,0.3637362012607679,0.45934704965717876,0.5027314098054205,0.5569511499913387,0.5329919061219264,0.493680273811551,0.38788598290520565,0.2859086610956437,0.2506722243240709,0.29692957176375817,0.27036018691949026,0.27294698545895574,0.4793282010941523,0.42092429322621766,0.3826251327606058,0.20450211114197261,0.24720849572140746,0.38895080746401023,0.5079579045749294,0.5204670449271313,0.4920888394648306,0.5164624796847253,0.6947251806460829,0.6984719998381145,0.7922860198263458,0.6552759924398865,0.6939445619040578,0.799166969239532,0.5904369632659122,0.6692713397658439,0.7062649819367665,0.6936656936375167,0.8342524673458948,0.6736976268995104,0.6924382993468392,0.8512100532971224,0.8373871894349653,0.7464530567994064,0.6501323099237073,0.6271378580102176,0.6692954823651813,0.6218205386886129,0.6080046086148307,0.4663577449042607,0.6422679546040335,0.6334996501506258,0.5666747908846568,0.4511648411423863,0.6663796300229303,0.800352927782161,0.7359296801947496,0.7528111016449404,0.7229851292492026,0.7812917613220141,0.855357764244385,0.7695421760968401,0.805345283184498,0.7814314886439093,0.7683142430704243,0.7518225548407775,0.7758092719598163,0.7660522527885191,0.8470926444770872,0.776274080447773,0.7812049707914049,0.8183192527470546,0.776144382855114,0.7568804557768666,0.7969031796325515,0.7322411723590251,0.7311775706562077,0.7559491000596823,0.7318434919818856,0.7495189438875406,0.8031901304665243,0.7534307607020304,0.7382757859635393,0.7747856867048422
0.3189987433980011,0.28975899967776114,0.270438238595806,0.30709551716868655,0.2577055590274341,0.23109907861922468,0.38287497265017884,0.35529868854157654,0.342882551489493,0.36036042736957075,0.41546365508737404,0.38232027372081384,0.42578558163160474,0.36625579721233137,0.28842223103535286,0.24889431846359092,0.30259698544252706,0.30139489692405563,0.3788643318110436,0.4631434935452099,0.4934029435637632,0.42530769935179874,0.3924685012203853,0.44669614634924204,0.5060588442152187,0.6297522328234791,0.5319836606787205,0.5169813143954962,0.34004876164967063,0.25161804873649857,0.2652137825697384,0.28924083190912536,0.1907804374449656,0.20408384985703135,0.3822277615945055,0.5460443604075893,0.6343098581986598,0.3496800709173953,0.3052379949462292,0.4253573659978434,0.49298128697690746,0.491180053406016,0.5880910728594724,0.5460914821865029,0.43071495876088584,0.7057063850386804,0.722434326823896,0.8194230838458777,0.7519966294070619,0.8334098681337113,0.6079708838908872,0.726828821918948,0.8016531566902819,0.7590940080805282,0.7182588768030163,0.8275494489756635,0.7113728343284829,0.6647010784197271,0.6986722328592668,0.65002719991364,0.7373106302495905,0.7788471789185651,0.7577775315777354,0.7126136050438269,0.5651705031421019,0.5988981075637624,0.6200381196696529,0.5899562530842472,0.6285231665051882,0.6823200574432093,0.6876309627809019,0.682839097927277,0.7415084271809315,0.7248241830461074,0.817940579202881,0.7414301029449618,0.7762443975776684,0.8129787034223663,0.8165609239798335,0.7972362624568601,0.8305464434934029,0.7908467349713633,0.790538045543425,0.8129530435465174,0.8372502142734837,0.7791349160483144,0.7926201368677199,0.7890539242314648,0.8016098036391561,0.7709562335574285,0.7327661146843668,0.784954061919175,0.8022001550747625,0.7717300082801738,0.721397622849108,0.7641620307333656,0.778240385222779,0.761115309584906,0.73774040982475,0.7682580521435272
0.20431598564420717,0.27746746017319796,0.2351879774129921,0.3259302043067622,0.3484013170406371,0.37246834556019803,0.34337382988493814,0.3826496585823378,0.38143112104824434,0.3480672095936082,0.39922815849020105,0.41630384180305696,0.4269811953058067,0.3260057182674128,0.28528384597965967,0.28962298307294265,0.2857879242715861,0.37220343696549885,0.3322882301673066,0.5710490477266672,0.5316520622308082,0.49107478733036275,0.4406308633057657,0.3988554695689237,0.4254043574074741,0.5507568335333677,0.5905935777368962,0.5439529857433253,0.3944124249843665,0.23594713246720111,0.24210048112005603,0.21716008921549373,0.29331584153177603,0.3128372903031104,0.35039272572989744,0.36205998800631406,0.3461119122319215,0.48427517458960667,0.4097248791302012,0.41707167822789837,0.4409139696923268,0.6427255156808303,0.621975868779062,0.5499185884264612,0.6423781290060161,0.2942946772864086,0.8237280431216918,0.8059999682882968,0.8346851793718657,0.7462342389273828,0.8305314366118824,0.7965143960406172,0.8088982841026245,0.842513771365936,0.7124150409150647,0.7689163416240097,0.8241526958365951,0.7791465507055558,0.7805558444180679,0.7811152070000603,0.7576119508911061,0.7357160037110017,0.7287098415163955,0.6597489925226468,0.6124486576584621,0.5342016177270835,0.671753654602856,0.6280528960685289,0.6048052665639736,0.48634986018975307,0.5892428766453179,0.5504997541728244,0.7032630114677992,0.6693810464278311,0.6956064218794062,0.8175788306761554,0.7413549275550995,0.7911964937814291,0.7813193414900947,0.8075171741456909,0.7912289217663452,0.7703346782044465,0.7705374491474529,0.8180560765986372,0.7764854072119451,0.8411385641265459,0.7755288915408451,0.7466133933529159,0.7829376792707893,0.7913726103640968,0.7297058366750842,0.7664528679672072,0.776202881577991,0.815682928358746,0.7394090695529586,0.7737669378070108,0.7504103275152072,0.777478632704062,0.7518273014918665,0.7754576993809873
0.23739486529914508,0.3021941606008115,0.2869661353316285,0.32444572601679605,0.2859715063959416,0.39952577559966174,0.36316230802700716,0.3600837322479055,0.40999734101422486,0.41622739899117456,0.40093089304403634,0.39733122497373957,0.42494194742838615,0.3467616251361135,0.33352124976668135,0.32580916659691816,0.375077525108858,0.33944015361248375,0.31124911709861913,0.5171742076379878,0.5032676435894938,0.5184138571673971,0.4134338098010308,0.3923049819416571,0.3832373031614426,0.4466442639873707,0.47132375652478836,0.4634085060691943,0.5357901910756019,0.23512938106413458,0.416582050318914,0.4125534773488122,0.4331381148787433,0.37391319938319306,0.24580854452050807,0.35142247535812776,0.5083593122805374,0.5458422872636388,0.39068327663219715,0.3545961204958853,0.4628516712066717,0.18746920132413897,0.6051891088200397,0.5024152973360364,0.4883508458502943,0.6485340406604281,0.7522400980385369,0.8516673227687553,0.7498322801613477,0.8158840491944583,0.807589578074255,0.8477062087658686,0.8846310368214155,0.8400250134048762,0.7944559502454306,0.7251840277003369,0.7662908815464967,0.7605505353938814,0.7505117598550661,0.7537154015090224,0.7879177416473533,0.7405268283945602,0.753355906847338,0.6827284335320214,0.6992294679693157,0.528669896819942,0.630185103801279,0.6369499411738742,0.7188223812663463,0.5763941713457523,0.6406157171369086,0.6874880270551611,0.7077655248124517,0.6887373939407567,0.7074381942417614,0.7425809295820536,0.7372219511151116,0.8123374519817207,0.8331743971092461,0.7813578921556891,0.7747124909348361,0.7810126649326714,0.7880513559520732,0.7871437892768708,0.8106678145059046,0.821762334790293,0.7387401976234634,0.7860153259951881,0.797447409328196,0.7867445571806557,0.752548974722988,0.7202158022112513,0.7665560057144677,0.7601892185080074,0.7336518362664785,0.75617031718005,0.7916744712650805,0.7492724265352843,0.7840360673882198,0.7903917549986555
0.24834775033644252,0.30764497277055763,0.17592787142637104,0.3302095077155928,0.32506398370462614,0.36417234246315394,0.32329863371792095,0.32108334101923436,0.3681539781202545,0.4184923011119079,0.3697738050303626,0.47480502103381733,0.4814438065853221,0.45900641544613685,0.3920498114917839,0.32608038995942235,0.38305283122960965,0.3087123659860716,0.20724076498005925,0.3685002049630623,0.5214749977538745,0.4966263892120719,0.39607114498446816,0.4077138413145436,0.30097162390172244,0.5351574547055002,0.5902365461975816,0.556483005589081,0.5385426883394047,0.3864639909729485,0.3116907603700733,0.503625766018941,0.5137576937594266,0.4560998981238751,0.45854788115190026,0.4050658921661306,0.688871543949859,0.6954758169045246,0.4942562808144576,0.2697415893240629,0.33651172002660185,0.6244974798010445,0.44268590143882797,0.6848094032781985,0.5274042530173911,0.7608202788495739,0.6429582431915345,0.7388333442557814,0.8631670196717272,0.7818445939454675,0.8266406744959789,0.8149093364761135,0.8049756735304066,0.8725935069745328,0.7741611546039017,0.6936272493078139,0.7907729303547973,0.8008179130325576,0.775006377645305,0.7659748947847855,0.7926417590064337,0.8195362156292513,0.7753381802935447,0.736656325301883,0.7605549409590462,0.6981336367809173,0.5230747626831536,0.7452816176231634,0.6153363605375007,0.6009022748621444,0.6082260375701644,0.6352078116486334,0.723156336275471,0.7342001059595068,0.7336409675269292,0.6918034325057076,0.7380108149543217,0.7839022001321112,0.7882544510475843,0.7835930923580444,0.7557680732591586,0.7743192175841714,0.7844801270320451,0.7500016350329588,0.8037259481149059,0.8019226847549628,0.7500361478876952,0.7253355137009826,0.7867694884144287,0.7788802839362503,0.7539638836939904,0.7660973250614638,0.7572378841269714,0.7481591610535686,0.7694909157585418,0.7454304289725268,0.7884112450348728,0.7949920876337193,0.8013492353345472,0.7320596673335166
