0.341903909447852,0.33482387496352206,0.28257869245698053,0.2979441796339041,0.32257967488169326,0.27977854344689823,0.2630545694486694,0.3244715760921013,0.29212527671112853,0.2926059701851782,0.2768018029605046,0.25344487676658756,0.28403765937433334,0.2777669811036889,0.2709475728512651,0.2498710945519489,0.2682000812409049,0.24438142914406927,0.2546175699253879,0.22222609611594538,0.25476130625536325,0.2992583941543749,0.2899969634178282,0.3268196145572852,0.30770084958831595,0.2709508612781163,0.2971326314715216,0.2548643109402021,0.25665908716484365,0.2611078321190044,0.30797656948442187,0.25952771854356943,0.348305778390929,0.23755781017432115,0.26104797967151716,0.30050280901196724,0.26564301448573086,0.300575020092562,0.2952951042534602,0.26565808675353014,0.17573519617265393,0.20328578544832746,0.1901017348305338,0.21835974846512649,0.16522897315180096,0.2355405529716693,0.13881931678645731,0.23526842207169063,0.28743652861589414,0.22192301217655447,0.14189699898568503,0.21166107788436567,0.2888223634569253,0.32515637219308735,0.35289410552531836,0.3869177830135188,0.3623135428153079,0.24367730752365682,0.37935395696471225,0.36780106222992853,0.3600924011294565,0.4276408736887836,0.31715715954393353,0.2956832283629519,0.4262781194023795,0.467797551207366,0.4893641338700886,0.5775970796194384,0.6764751538474687,0.6423852848347706,0.4836736630918052,0.3564770714597609,0.5128596415693023,0.4322345087201364,0.5568478383441492,0.40544675933008895,0.45893890864110265,0.5900763398653145,0.4396495488114516,0.4332784710461141,0.5072509171920575,0.5363172712400587,0.5697776935484362,0.6131883810644417,0.6772520182367442,0.554758511642109,0.678135202178342,0.5881723420448915,0.5682086896721307,0.6370145339368138,0.64210605294504,0.6421993004151938,0.6511249845326327,0.7444306495812997,0.6697437869020492,0.7414429285021259,0.7509575184910486,0.727490757153474,0.7680577632483037,0.7999353088419732
0.3544338311532558,0.3252391052056924,0.31943741683073706,0.32340639019550366,0.3028796334894252,0.28403848678738813,0.2350278646868492,0.3320064157688635,0.32545797032060847,0.28811314719228737,0.24630310685602103,0.26416374724092534,0.2560331345232392,0.2595595427212439,0.2655088216943472,0.32463557228025175,0.21842896774364742,0.2134360922463956,0.2228306648844585,0.20691867369088782,0.27673622236454215,0.27177438036149176,0.2966328183672401,0.27661215458793986,0.28299056684089763,0.26912372924616057,0.3044826743138457,0.254255834718948,0.26179678215950863,0.2848315978125307,0.2319907673660011,0.27085465723258934,0.3251142273006952,0.25284260960456956,0.26617495348066755,0.2778201090380085,0.26505060418337023,0.3169128616306953,0.30252709118850524,0.2516506731315387,0.19135902341122332,0.14201000234813987,0.20243921351565913,0.23446792958119944,0.24487171817447445,0.22442926030919802,0.18314540762313206,0.21429612457458216,0.27788666764606534,0.28513216035702443,0.33121894696085563,0.20382888523689838,0.30401600391286654,0.3348061636493396,0.3238632882808729,0.34028678875137897,0.26750506113260786,0.23972513782683627,0.25401837581865805,0.36477589923166226,0.3912653268108576,0.3670956646481201,0.3719617875956132,0.4299210886368065,0.5152351570495477,0.5515353832481089,0.4772750402303982,0.5202959996205097,0.6072289904793589,0.697024921056427,0.462753500936029,0.5229384309150236,0.5377936463597182,0.5646712799059448,0.5394047291939962,0.4441461367167318,0.4649502856468682,0.5014007141217881,0.5341915332469682,0.6033316157386369,0.5068641227288698,0.6716529082313666,0.5796456960437953,0.5796530780775508,0.556975683917066,0.5975138029590471,0.6133484299388878,0.640158390649121,0.7173227435287131,0.6308070299552923,0.6658828507456757,0.6382104272223972,0.6628776838703941,0.6629966197956216,0.6598558849436931,0.692673260539517,0.7291602431961817,0.736435949179943,0.7396114027742059,0.7553570579486075
0.40028160086474196,0.38001144340101994,0.32323159136942553,0.2691846366164447,0.2974692011056554,0.30086268779272507,0.2930256081138995,0.35467139366110945,0.3694868854756254,0.2759021047079045,0.2610658403434975,0.2759414168799849,0.2538536784746426,0.24544369226825496,0.24497253796157026,0.26196041670952014,0.2203178110361121,0.20833798657927688,0.18707953097648886,0.23516012895330415,0.2355955960963287,0.2710991675123838,0.2741005680004128,0.2655736876085372,0.24911843543554718,0.27239217130648596,0.30810026224086107,0.2603127349199102,0.257106429295226,0.24912499558701387,0.2010100542828365,0.27756906090871947,0.28111424740487545,0.2783541596353784,0.2664806972092221,0.29426903368955976,0.3085600831669199,0.29591662380288386,0.2660729756462156,0.2859833074899615,0.20879549632628738,0.2527745750610009,0.17532820953589143,0.17378932751633916,0.1980045461431212,0.21803533665572108,0.14710893872390574,0.2861819208341792,0.19625659652091815,0.19930016388671398,0.2791129981050238,0.2234838181850551,0.289077879085463,0.3204370351250782,0.26793865373137754,0.21537049279128098,0.23099044510431047,0.28679734854430555,0.2946652970882232,0.3562447670310835,0.38936209317796566,0.40782655854280037,0.3607127337850988,0.5093553607780974,0.4236541878396931,0.688140521885259,0.5451367686582591,0.6151548525576565,0.5928618079429078,0.6737313390972377,0.5845749933750628,0.5028425380622034,0.40687889214701156,0.39087237960304044,0.5140553109013803,0.4256354346364644,0.45207822750633414,0.5963003647931475,0.5849972347596808,0.5958206787841851,0.48661919502227374,0.6104948067760129,0.6030673189830013,0.6463230041490604,0.5797922344423136,0.5892393530842338,0.6750487199925589,0.6083142371647069,0.7487304244810353,0.6361604973181896,0.638695328674584,0.6146079377148779,0.6540190449318535,0.6739185565090086,0.7108205495671,0.7497686682946118,0.6744505288386995,0.7476631945705051,0.8023024943180214,0.735901588507326
0.31239408438116295,0.2435892464101826,0.2506586088888702,0.2680679256074951,0.28794364595777,0.27770270516524603,0.29194363730246875,0.3313392869030394,0.3152778157636123,0.25590701641899666,0.2584563946829658,0.2781731887259008,0.2913163440382534,0.25326301614976005,0.2649282309152984,0.2667322436141232,0.19890739363961907,0.21414983983585795,0.2208836867209108,0.25507101544388655,0.23716030275646421,0.33161700263463717,0.3487212382554313,0.25444519501057233,0.23357956144186778,0.2947315882219696,0.2874875097697921,0.30068806567388845,0.2730899438329589,0.24859311132599102,0.23315857137877316,0.2438247443016757,0.3123933739124031,0.32180328002945285,0.2705851373510954,0.2792446252044373,0.27651226281171043,0.2638786407159376,0.3007379904114067,0.2518775554467331,0.23184495291951948,0.2678096167093827,0.23372384442789843,0.2702938237198693,0.16243655325216408,0.20686396232827844,0.2008170591149702,0.1999780984047824,0.16754641900467418,0.18467771410774855,0.174924378741953,0.23500921360818997,0.2683406438025453,0.24421128074092163,0.2483248118620822,0.2538110730324234,0.2645674982533906,0.3277418921117403,0.3087187911946943,0.27343451535234814,0.39582746801674873,0.4763463489376879,0.3584106837610565,0.5193613548294025,0.3957602104656444,0.5031534149417166,0.4145051037715132,0.6419608720379779,0.6938176704569643,0.5790240119223357,0.6628335588070078,0.6806490132093698,0.5206411716481263,0.5737578514542543,0.509314641689134,0.4860803897093864,0.4831771905981442,0.6297611398976427,0.643856683602633,0.5902179507467843,0.4553889856112255,0.49921910157571364,0.6694073392016482,0.6847494821814321,0.6128993332823388,0.6413257089454338,0.6933130054590274,0.6709554397702785,0.7317983309249355,0.6529511037686756,0.6327506924279304,0.6051830235808794,0.6803994646804576,0.6567732686734141,0.7114628433258068,0.7406401928184355,0.7289791541817408,0.7700192806374343,0.7588862550889184,0.7581406158263192
0.26571557842292765,0.24381691219142346,0.23374352042917365,0.2757462147761634,0.2820215712135259,0.27079074120928115,0.2990679818731549,0.295710637205626,0.2838704451626659,0.27233593949066776,0.2611765011858094,0.257565373275238,0.28216025178379966,0.21939753518241759,0.2384041316681295,0.21741306451675618,0.18261789613341162,0.22652541322661887,0.2059337941610332,0.2654551726687456,0.18829441815159853,0.2124915413965132,0.2700380496202552,0.2910194493108746,0.25610188955544133,0.2876826276229733,0.2844863473951818,0.2915222779880822,0.2698515784376532,0.22547446612045102,0.23972248346120595,0.24329402131177205,0.3066557398006717,0.3086166815331797,0.3200725261331901,0.30143257742380586,0.25331358269720183,0.1793901483656378,0.19620305952774825,0.20863493111824397,0.1941115757388676,0.23741011084624755,0.27130599616150153,0.2438728456856288,0.19838090100214245,0.20851794706835228,0.2365627786211897,0.3042895690491532,0.1981426974443907,0.20026793769857837,0.28758572162681123,0.2364191308186589,0.213473421336902,0.2604882151133151,0.2657216094657446,0.21996612512277972,0.2721534156805393,0.3629812232480398,0.24255899015765817,0.3159127954652504,0.2388978688032129,0.2706386538060699,0.2601322636588472,0.5322127609213155,0.39678152865862537,0.3487986396005674,0.4080036178592504,0.4826839260671259,0.5913104590324562,0.5463513595792173,0.7367993789817368,0.6806720200236819,0.6715905705100732,0.6643257883808548,0.6606668175918275,0.515272207194016,0.5116958596299537,0.5827632157399913,0.7013070859211324,0.6618839664983683,0.5065508893433558,0.5163481654673016,0.6362238805493823,0.6604781273086143,0.5436480196070677,0.6237668680712755,0.6759997928432205,0.6179905189098264,0.6912884848245545,0.7061758224390059,0.611905104957652,0.6160369461041211,0.6126162744072765,0.7657002732622085,0.7409866536737207,0.731773300299113,0.6777802492579027,0.6372473893036565,0.7011938419869119,0.7228076593467441
0.2104699109596725,0.21938750835883564,0.20958397483166566,0.20642838494430057,0.2916909026723261,0.29283014803899693,0.2943850841192336,0.24729852421710244,0.3720130710137061,0.25573731732908495,0.22820722760101575,0.26697200689668804,0.22532473628434732,0.27310840019504284,0.17047358545239585,0.18790306271043467,0.1788482589016224,0.19085869547591983,0.21266099411957867,0.21039848414327586,0.19994092804791994,0.27119381058438197,0.26756451685911914,0.2560467169696053,0.23577708726746346,0.3087621391881967,0.2700926440562911,0.23540563275044404,0.25779541109892534,0.27345537697198125,0.23848645711461078,0.2360603622794951,0.27385671500000597,0.3090553481716706,0.30632671774544656,0.24932761085095378,0.2591664928211505,0.20554196802036132,0.1999823328877822,0.21684012443387024,0.23823543727822968,0.2629421553593642,0.22504239866555328,0.2595368509853249,0.3297329751699566,0.2233426503483036,0.3047304092488206,0.5255680505985002,0.31397720928786393,0.27860860401353416,0.18834192819781337,0.33716442033987926,0.331421584067553,0.18933238332496866,0.1963634820002772,0.2387822331138691,0.22958274281555516,0.26819993799600744,0.29647031555501696,0.2813579245886337,0.26735946600635835,0.2671356151408235,0.2975798122042143,0.4750598290240667,0.53601467565015,0.3397915168862088,0.6008248046957131,0.5466659149835935,0.48498201437751576,0.5931273438725224,0.7154648089373283,0.7684963488865352,0.8280164693683515,0.6607919557349043,0.6978622166934642,0.7112008963126032,0.5312803188958767,0.5902921536256203,0.6189488666343642,0.6229727220115369,0.5687973176941261,0.6184789278179179,0.6206898349290476,0.6901033417608291,0.7286865894531654,0.683844746029622,0.6476415049838011,0.634235278073182,0.6433983163730779,0.7228913741398035,0.6612100766300398,0.614369390467006,0.6343450312103666,0.727096794059239,0.7062804210974782,0.7353660369056181,0.7509990494686173,0.6916928736894586,0.7106766164767422,0.7206710148145576
0.24870361459199067,0.20138820627969237,0.21627431824606524,0.2580193796249271,0.28453013268479993,0.2869452376648016,0.272568789087061,0.2886427092925075,0.32786716640367963,0.15626131293175008,0.2181932506154461,0.23254473994056812,0.16512291109891605,0.21050685253193024,0.2992033100560303,0.19668659556458176,0.22000319783715103,0.27725594527524083,0.3084981761722321,0.25634507139546914,0.24731171711264632,0.2362904689116341,0.15955802562199917,0.21412656080327355,0.22868863103912218,0.30623474840749093,0.2747931018214138,0.2672936066415862,0.2004052218840207,0.2546657806814416,0.297870687157995,0.23772278769466337,0.2412509725089747,0.2778186055818275,0.19092980119987088,0.24483998120116068,0.26369979152511486,0.20838499289990842,0.24802479765964575,0.2337540402782313,0.2357671720052765,0.2648928358215466,0.2945037675780992,0.36846064267512885,0.2961692486071546,0.27035831247691033,0.30045740890873923,0.5252557716298245,0.4502039971182452,0.2455120744988469,0.3180264452610423,0.5979426037941101,0.41305841239481483,0.35483590214027466,0.31481500149155117,0.2539892191070719,0.32825720103886347,0.25942918345012816,0.31313707485965325,0.3410667391274398,0.36911410231202957,0.3332342100803809,0.5646514905622253,0.38149972403033416,0.4729801657584223,0.22259225393432366,0.31616502959490767,0.7015377457829097,0.5488799926273903,0.6503349900246443,0.716388312734096,0.6530499420190011,0.7100272861383955,0.7271103907062094,0.7263238610550113,0.6855859304437983,0.6525337442947673,0.5872651238901873,0.6515281274838548,0.6276438249242896,0.6744757860766607,0.6056141974889456,0.6757739462680393,0.6736074187411328,0.7765313964755816,0.6820964181178191,0.6520334312999958,0.7322075346054939,0.6805724221801214,0.6594807951295275,0.6592634717899333,0.654912514725245,0.6184987448791271,0.6852955559265816,0.682947735062761,0.7349783979804063,0.7295090466559967,0.7379538636176712,0.6918884247883219,0.7392859107045249
0.25751875632429133,0.27763567060291594,0.20249145243311356,0.22403700881019892,0.3157770626128395,0.2894861264955194,0.2750441680143493,0.3050019808610878,0.3158001658936647,0.2728677043310758,0.29843576587909937,0.2328762771822719,0.17991536593300458,0.27466207048934865,0.22888606807338874,0.25306177562903964,0.32573212961156234,0.29843830212445926,0.2939031395499007,0.35496682915014455,0.26838141149546585,0.281117063727765,0.22077138277684755,0.27834271042287656,0.3051171503050035,0.3123877471490636,0.33242500300399225,0.2967905024770447,0.27335664694952133,0.2533016587531921,0.29821601707240203,0.23270249859597203,0.24519760458964604,0.24092225234438247,0.2041546571566772,0.2567841815713279,0.256954133662972,0.19762349859161696,0.21485308860031982,0.3086060431585001,0.30827656755718086,0.3383111061960089,0.38718815842226095,0.38434735114075286,0.3614797115105133,0.26081472385925075,0.2776465553695891,0.5249700253271644,0.37020321838532605,0.20197068410697092,0.30093140482861647,0.1981011773719352,0.2992923226048716,0.2999825113704849,0.3931204563551696,0.31289202975773356,0.2348764163491412,0.32240911125498106,0.3549997464852224,0.3425721669846319,0.41654794322731575,0.24051271740768415,0.538102657044215,0.35001053958295986,0.34062046108543764,0.42849339575897577,0.4001506529429179,0.617811445343517,0.7188087366592081,0.5372167525469081,0.723680569499539,0.7554254660920655,0.7499553472061197,0.7276288718134011,0.6963039309390143,0.7380335696993754,0.7663250449029616,0.6899587101444489,0.7060307507341664,0.703891608236508,0.6851783699851822,0.5857068100296248,0.6221911132768932,0.6967509360480486,0.7515499489364768,0.7405189018513597,0.7234678985511948,0.7280804178996546,0.6464743252118367,0.7004986388804257,0.6034119619976637,0.6873056610226912,0.6929112163048438,0.6063026507268454,0.7026388025599098,0.7560819647728184,0.696548369372994,0.7588136921975408,0.741590353881699,0.7014499553396139
0.37446964960081264,0.29270189704721367,0.20081737915208558,0.24177905622207643,0.2553073564825101,0.30594505863651794,0.38874129510474265,0.28377820166482853,0.2852047902223187,0.28780474458229655,0.26833248087177575,0.3074210540028326,0.28804923238596225,0.2874354416557203,0.274928038890356,0.2725343034000351,0.3142868295532701,0.30027512881840546,0.318701327536888,0.3057376383141202,0.3077440740531136,0.3187399645301378,0.2899924163638383,0.28822018633291646,0.35522882443469955,0.3264936176361828,0.26573740904423415,0.2890080193334695,0.3009737106058916,0.2968632065312124,0.34216155886788047,0.3198975812311593,0.2373774523794146,0.16998980959954263,0.13862802950361736,0.16405624269641217,0.16222433371934064,0.3290969287682319,0.2972902184517161,0.3839832572482204,0.27068383369033505,0.26718699296435355,0.36762504737095103,0.26958316827073214,0.23870501688659873,0.21836951228424475,0.31010054028840567,0.39114041643427533,0.3396998910074941,0.26178475050421895,0.2760785295512072,0.40791737633870156,0.4013446124493947,0.3579657583795229,0.35352129380086206,0.35728666530648795,0.3457261012830145,0.2672770433501375,0.2596200891289681,0.47765198339477094,0.5411121095161184,0.3863927712506098,0.40279561900732075,0.458568893143389,0.41937685015563714,0.3079198226217103,0.3833267853586231,0.45010221060378,0.5172002668391754,0.6502465652643404,0.5774477946385904,0.8289576723028852,0.7735852182691737,0.8354479524269885,0.7392725876007175,0.764729473603949,0.8080399470708105,0.7004260064486565,0.7472992640873372,0.729069631549737,0.7464022232499449,0.5999880556033335,0.7155971098609871,0.6656616770580905,0.7087897237225999,0.7361644929895496,0.663612427277434,0.6822718921335887,0.7409556708783012,0.6975454174502773,0.6585781306903531,0.6495073261302733,0.6893798496513132,0.6857105143223697,0.7028160330657879,0.6995868577522706,0.7405290192786436,0.6659002218708352,0.7120319211411723,0.7397737890420127
0.38165449372872473,0.32679388419775246,0.24378086842906593,0.24238509870118097,0.3047067677916886,0.3327342057388314,0.40062219104127517,0.28523569033803486,0.2675343616309288,0.2729636671781485,0.29771696478438303,0.3640230771048176,0.2968926433193456,0.22073174270602605,0.23339946056582014,0.25308100746689116,0.29155621241635993,0.2505607995973136,0.25193081355070834,0.2898505045769838,0.28757252416601914,0.2567472240049605,0.29657752649234514,0.34472912798172156,0.35784436112980006,0.35261343758836133,0.28031761006917016,0.27860782601796663,0.2912225891395916,0.2451002335563501,0.24991181695994785,0.27223078064098166,0.1765509413772792,0.21216573108422354,0.16071084314413575,0.2014737641556301,0.203994555118332,0.31274450018711747,0.2836590449341239,0.3077685862955807,0.4154293752335557,0.3405153156061261,0.3481157719941923,0.3307301188370667,0.2843291433164879,0.3562034773697543,0.34095896041393253,0.3605935494369706,0.3932026495389064,0.3438647616124946,0.18432318476853987,0.3359185384122475,0.31852494180653035,0.36583693593275485,0.37911122966291366,0.41887006307053276,0.327127728383528,0.24245736018429317,0.34340697953333366,0.25992472456019644,0.31616914359391224,0.44108809440595703,0.4613349855932386,0.3817493297090835,0.4536564356894166,0.25744116018094476,0.4784775350506223,0.5340576163204711,0.5436816767795838,0.6648310309569156,0.5323634616720754,0.668191003720911,0.6273150972084655,0.7645860331270411,0.7715883648708888,0.7631146343133705,0.7240853312291932,0.7269066930536944,0.6829928382241955,0.7303907724916985,0.6557523562862472,0.6852970586501529,0.7787098912504362,0.735336304995808,0.7202529143514387,0.6899966123376652,0.6960836750783379,0.6445408075224346,0.6931350738610327,0.6979823875467334,0.6753498073864187,0.6621514700101488,0.7122344218624477,0.6702217377960992,0.7006723607279549,0.690912851621137,0.7370739201708686,0.7317735421430598,0.7497120597719238,0.7783269105361075
0.30212038605485425,0.2888069808863204,0.21942417111128643,0.24277316593899714,0.30388793417169985,0.37011226092927496,0.39899840873925607,0.32076132465756313,0.29773893083629754,0.3012152885038223,0.31521772438526824,0.27957145505626535,0.28432355819974137,0.2590091338864063,0.23646677671315317,0.27887882405357983,0.2683183182764615,0.2444649486771139,0.2434031328309471,0.2795958011235251,0.25975476561970584,0.2729038819397296,0.2577654274779731,0.31751739069960816,0.36485941924436543,0.3706346584039017,0.37464011420096854,0.3195142869053081,0.3079303909074981,0.2740628394607473,0.27737336360841286,0.2311755325073158,0.19870032815581837,0.18542947729506976,0.23291721001697135,0.2685584836494881,0.24892090295828662,0.2088065294709345,0.1901797766452915,0.22393819764820438,0.36255256063865515,0.464247433608563,0.3374400880598987,0.3276898142643625,0.43765264040421115,0.3238930715317594,0.3446941452976363,0.4102431026227685,0.4620681989232108,0.38302425380303873,0.2675330972066169,0.27994253603581065,0.29681216490788626,0.3673426415133099,0.41441172440469426,0.32170280873369184,0.3016587823034524,0.41156768985518755,0.43097729280162866,0.3051818380207536,0.4815739521418411,0.5172219715131798,0.3943668761953579,0.35086365649808227,0.362503170432284,0.39519247208602076,0.3178300261804967,0.41735655820365647,0.4713670296053131,0.6296250937625031,0.40786044409996525,0.72294920678918,0.6173601031550527,0.6823663620385055,0.7618423320260514,0.7531524083257631,0.7197421499764225,0.7289674987758747,0.5915759049762935,0.6964634362801964,0.6940825518130567,0.7294571693382269,0.763118186520994,0.7237708206976429,0.7106371610334693,0.7473809161432877,0.7353579146214678,0.6578287600336615,0.7343063532566548,0.7404418052509545,0.7111817069544655,0.7051810788767049,0.7075154654997282,0.6433773866282058,0.6660966480733261,0.7076376834310305,0.7122712306886446,0.7370162908062243,0.6997152633960606,0.7313224086967042
0.28538402712491756,0.24782415265642513,0.28052448776491967,0.2428901353880826,0.25837062132362126,0.24199070629267028,0.2885797522275135,0.32321599847924753,0.30011856103234386,0.29965332647936643,0.36312247884705584,0.3555153798759435,0.2983899682541681,0.24026674008686638,0.2102556686922648,0.21792693559797854,0.2493133930900236,0.21906339181279483,0.27649701632381224,0.28534641979189923,0.275096772583821,0.2750406054603668,0.3021206162145795,0.3048800342462453,0.3896897804391058,0.3534868428481862,0.2932396723883515,0.3319875153951584,0.2956674841887545,0.23897880327742738,0.20924035274517983,0.18551681232117442,0.20635921267677854,0.2065648556970963,0.31890091959334554,0.28182770178057176,0.2428101917344325,0.21589556935106174,0.19010594031387465,0.22378879277507743,0.2716240888692549,0.35620704211125415,0.29852785184118186,0.30051667201883936,0.34853136633188564,0.24922025764703049,0.39785498034351263,0.33518562631349336,0.3683859123112046,0.2542210745068679,0.16911410697999413,0.3188572013349172,0.327924833324871,0.24080139064252082,0.3927136647410449,0.33039006109298785,0.2949267309049389,0.48903049761817136,0.5309420283716869,0.3485287845209612,0.32531850114974603,0.32996710586725103,0.38307781590525963,0.3689662195822887,0.352118721252986,0.2517041260628626,0.4951618413454914,0.41579815761097494,0.4423765738823889,0.3176811027015427,0.606938337966887,0.727284756782678,0.6503305028887525,0.6375451070367113,0.6357389874194419,0.7353738327946828,0.7720518493807091,0.7237010577668559,0.6961780882750221,0.6889505363770382,0.6828536873006484,0.6807896079658426,0.7747165287376675,0.7230635766991224,0.6531453039230818,0.669652233082413,0.7125452737435835,0.7471622448551423,0.7205326232218485,0.7203305988446295,0.7369423634485491,0.698189584552311,0.6567675411402928,0.688055820996938,0.6687346073345473,0.673742675014025,0.7851798735924419,0.7135950270372824,0.6902813699853746,0.725952908778695
0.28495835882079146,0.28326553829257783,0.2739150901502318,0.2826524331243755,0.23920018368025486,0.2352803045830175,0.3533194718816107,0.3062531874970561,0.32184009833643823,0.32968520214095526,0.3691775896213492,0.3358049198721472,0.34377831276674836,0.2830606353579302,0.27217540827483483,0.2125479781316241,0.26253534032228226,0.28021895635167826,0.3217686421167236,0.3943881545266908,0.3714513903008802,0.3529265283034483,0.3316882991125033,0.32266153977016554,0.357436118217242,0.3804867785117236,0.3651680422698512,0.31211063530891964,0.25337170507445117,0.1550171121562717,0.20758517602375995,0.18283239883370428,0.1231594041213732,0.17907659324982897,0.2829499024888284,0.30536724167946466,0.3832198343269615,0.21527628307311966,0.21780671289274803,0.25581784538730323,0.28081117824820284,0.22675981324382852,0.29857724168414773,0.31910184288256255,0.2747864027089384,0.3598707786044091,0.34087025344606103,0.4543793865462756,0.248365541778827,0.3522565998172999,0.2266836868446031,0.3120265551995553,0.42184565206968666,0.3495467961534776,0.30917842836893933,0.4713030204010398,0.39954431890939324,0.3519593673042939,0.35107935991513395,0.2724852440579385,0.44181209379779374,0.5239019024379649,0.5357292026605763,0.435766519665767,0.2982862971661874,0.3908890905742603,0.3832935245027028,0.3537509645381562,0.4463411370918421,0.590437847859448,0.5338079218890744,0.5535584510627191,0.631554617588322,0.566589289248673,0.7587146545118659,0.6895891598210206,0.7230038539961707,0.768401683722327,0.7362473508605712,0.6838598323312665,0.7874963748422766,0.7402384210806403,0.7121589281632419,0.7664629994481562,0.714081527992704,0.6317559182509498,0.7013217145263604,0.7356877054965139,0.717910554725128,0.6876410563283043,0.7069745162295062,0.6883527891207136,0.7356429992044833,0.6975424404567794,0.7012976314739183,0.7240337350610588,0.7129213288719097,0.7213996548764161,0.6938212479539272,0.7187406790114527
0.19859003398333255,0.26934339187791345,0.2445622724744227,0.3187278021561083,0.3207795404271329,0.340880468315012,0.29830946969353606,0.3229166135707573,0.3307547627321273,0.3183636367962037,0.35468117457740034,0.40566908418004693,0.39528261220601174,0.3010269372870573,0.23194814623164178,0.24621037396418832,0.2619199607551159,0.3103521829059042,0.2569757622185065,0.41049226441069336,0.44936622861259345,0.38973783882653873,0.3379001810756214,0.3184103247724446,0.29556648335236324,0.3050674436617209,0.33223578773691953,0.2788359347557206,0.27493635899876184,0.2163844251171763,0.14169688086977272,0.18339637572853967,0.2532451912090324,0.2733485215268371,0.26745805516121934,0.2617423052725008,0.22489629889517077,0.28748749924158984,0.2694582166428103,0.28083387935292087,0.26853232813491407,0.25185263437382155,0.2655356888887222,0.3160604378412372,0.2942556928681509,0.18537118985050816,0.4148152788178272,0.43993237268060437,0.4225794009094187,0.34186156488274455,0.4457590742952844,0.48682328093100224,0.5192513107232299,0.49686511944143796,0.3621180263714098,0.3299134925576329,0.4363738004746297,0.32535776753761997,0.3392812683754332,0.5027821602646231,0.42285450959918114,0.41350846054866447,0.4999408752788611,0.4871879030252671,0.3914735600479135,0.2797570729753452,0.2218386056132406,0.34096468038572947,0.3557164897454675,0.269403813753831,0.43607168218047254,0.39630629624889047,0.527635656998982,0.512518321413601,0.5772261686540695,0.637517431312524,0.5624150700683702,0.7761301038532444,0.7067019132163163,0.6846156113864057,0.69952592307829,0.72688746515498,0.6867478204748355,0.7793342078516687,0.7493442791456235,0.7620124609099744,0.6657206729846114,0.7083271994824567,0.7190817424445058,0.7274171792897093,0.683291346797236,0.7204984617162684,0.7424260294123716,0.7200076346748256,0.6734951609722037,0.7601009567119341,0.7186532793964375,0.7230596815119587,0.6968452124905962,0.7289764655595958
0.19714827187146527,0.2906285042051954,0.2751447183910304,0.31600384290821165,0.24685440664980926,0.3677921399603895,0.3233343786125685,0.3165573137628546,0.31584475152420277,0.32820322082710335,0.36953874770580963,0.36714830454395214,0.3640970108661629,0.328729527668102,0.29209195797418186,0.3059159802095732,0.3261446847717342,0.26790046188966476,0.28730576194461127,0.3778074620038547,0.4329544803986226,0.42314797485202854,0.35032222300989646,0.27413203366715583,0.23234232538216237,0.2878377167898757,0.2952720893363544,0.3242092798028928,0.31185055270273443,0.18468570188583838,0.1698416643971082,0.21725495699596864,0.23379394696266315,0.2704851378655787,0.22122692725509438,0.259809908053382,0.3674439997375863,0.3516721942399334,0.31423257693224654,0.2669409553848795,0.22332669604447986,0.1843959856192308,0.3135955263063812,0.29433683023196233,0.24556923267714725,0.3195291913033427,0.404002636764201,0.47116608116497466,0.3208342741228629,0.40908323782874095,0.3836685785755676,0.5148846319796003,0.6095018596222326,0.41750454389335456,0.4000650799959538,0.3341309721735106,0.440487884058025,0.46582110953550004,0.4265683452383287,0.3904544639645873,0.5345808146575931,0.4429790634477295,0.4965202025997373,0.5179404789033201,0.44029237058636733,0.2634770879226273,0.3498237312807411,0.3490408125100507,0.5397985557090487,0.4691316360185602,0.4924667234752756,0.588908319738571,0.5638531510417691,0.54649004256195,0.586962288605431,0.5198632456803541,0.5995628469708141,0.7260193080648657,0.6977397208962156,0.6751039787671397,0.6437505835303763,0.7401843488862448,0.7560823522409154,0.7076823747304374,0.7615578801489544,0.7599930792788114,0.669853089567914,0.6732042261698473,0.7542960081729987,0.7074015753939398,0.694491745912032,0.6557337004607948,0.7191031648823711,0.6983034409870434,0.6685189081282287,0.6951848073650816,0.7328400499490446,0.7160248040715554,0.7376962356042364,0.7226978124852462
