0.3648253130903833,0.31011258108850415,0.3324408578306262,0.33926498483692047,0.2872368030425667,0.292755811109244,0.2695192794405016,0.34325839391472324,0.32435205777114356,0.3245077660990349,0.24567903952187026,0.27666563399549343,0.26725967233982834,0.2745110340421401,0.3079956004217594,0.30744125001422123,0.2276220276277897,0.23336293230364902,0.20584632284109614,0.2100129376651732,0.2978883136809563,0.29857722108674917,0.3157386180780929,0.25772522533281395,0.2943223060480357,0.2596367407673041,0.30619653845997497,0.25775133393172256,0.25965018461344774,0.31107855197691536,0.3600812219717245,0.3976584481994814,0.3868599043914576,0.2308998664519408,0.31043929360433675,0.3899332825406959,0.3207385231634694,0.4321554849068365,0.4821316702344488,0.4543141196357377,0.3458596625963547,0.5439744380110775,0.6021946365630702,0.5147204554487501,0.5394602508384606,0.5850745345479705,0.3858033545505384,0.48707102677522623,0.5879312607508245,0.723907771717922,0.8273434997144149,0.3671053026264505,0.42840115605271034,0.4636698655332513,0.4907694643440593,0.6342401045013559,0.5582767489954593,0.6057262804706544,0.6585615822183687,0.7144744638577286,0.7708622169898032,0.768716589325618,0.8292366404455993,0.8506766438872088,0.7871685209109706,0.8090222847522517,0.7930362129023433,0.8139357699480956,0.8397023575798833,0.8850800824308341,0.7973959262252978,0.7384105754364878,0.8434547812659979,0.8263193505566356,0.8153205420480087,0.7651210744904838,0.8342167750409935,0.7443704594102329,0.7971969857027933,0.7596130317483062,0.7581796224048089,0.8056861191258011,0.7716863647069114,0.8177807844158719,0.7712585772521671,0.8016230960754867,0.81088728150907,0.8219632352565039,0.8112263234893412,0.7430226373996658,0.7505522172722765,0.7266283179062202,0.7366783982181245,0.7684746704496946,0.7621727138357796,0.7120377698248685,0.7471147139611901,0.741666131232384,0.7458836941818928,0.7151758656642251
0.42006512653552114,0.43305912518256495,0.3564704491992739,0.2972061460844919,0.3194364865530943,0.3097480938187857,0.31840457220353297,0.3420366719270581,0.373215976258608,0.2601280446995112,0.243494172086038,0.2623325852574509,0.28187918085837443,0.2701303397889686,0.24710607893102565,0.2591249883000707,0.26612971096471527,0.22537659926724957,0.22398552277251374,0.2417193180833764,0.21999436074230855,0.2920047305225085,0.24875851078497782,0.27214054163377527,0.29464718008006985,0.29155967504836205,0.3262079647975798,0.2707801408264709,0.2693827310572671,0.28283687841028504,0.2392192148532523,0.3743127544704626,0.382018631915931,0.3035364004459826,0.3046498957498257,0.34368212637951123,0.6155547293769335,0.508079707472055,0.5996795792255315,0.6552724277648752,0.5345039971006981,0.6792185169936921,0.6827244023466207,0.6701163828110366,0.6229224857980314,0.6338661858418444,0.34819728016339946,0.5795321835059444,0.49984368924241535,0.5374301442097095,0.7793078811945592,0.5698617223115421,0.4528546762465632,0.5367610896503058,0.5577806409254504,0.4791482583974962,0.5656799188403695,0.5551783172452803,0.6108792749938526,0.6414992728668616,0.6926829437185708,0.6692022745273315,0.775515188105873,0.8165253652767664,0.6885500298358534,0.8846214375179181,0.837225993694612,0.7997868754969157,0.7905221567558075,0.8355759867988867,0.8217554078784169,0.7704017434249889,0.7490440129744016,0.7297112682366528,0.7103962364671196,0.7435396037550832,0.8067728855691152,0.8009215370143357,0.7933995099339247,0.7393791579986457,0.7421367830751779,0.7962114834838067,0.7780976351218986,0.7738831838702132,0.7388833010797908,0.7841262668612619,0.8013543811435324,0.7592698888554235,0.7412637640672919,0.7880523357118875,0.7444173847187338,0.7519428434184151,0.6953927308973523,0.8170032891424861,0.7396652755585749,0.7901289307346157,0.7418738438645474,0.7548318971590856,0.7563674590129111,0.7516848665733521
0.3561600340978875,0.26739105963422743,0.26219946989317794,0.2611739546632247,0.30176651743213684,0.3255897921708388,0.27938738378897415,0.3493227512332673,0.3400417760327422,0.29247657240469643,0.2836684225261859,0.2925306811207349,0.30100355853146343,0.2823921857104596,0.28708844128832806,0.29519712964870226,0.19941633526426503,0.23865839604252337,0.2523966611089533,0.2933497639371598,0.24656146853639727,0.3525739925971348,0.36230128502190356,0.2666975617118927,0.2537543912394507,0.3131822753169147,0.27038407693944083,0.32635785883001245,0.2829042295208721,0.23688067558085382,0.2535231935057619,0.2995275454765702,0.44078101602163894,0.38189891605744136,0.3131599803471499,0.4298568005494028,0.3903982052607304,0.6755944088090361,0.739550492122493,0.3996879584847004,0.6478459476599714,0.6190290792308342,0.7997048758855118,0.8133487897286342,0.6778893666386223,0.6641005065291572,0.5399856249454914,0.3146661268981186,0.43093424657076823,0.5518669951141165,0.49960391962686096,0.6373371967352915,0.5639606245368503,0.3960826579757007,0.5596536030785877,0.5876750915171436,0.7134637228118859,0.6770856851312952,0.6922543577146321,0.6172544386280303,0.6066118182553114,0.7103511607435643,0.7310055085256504,0.8387340454330561,0.7627752511545489,0.7812733341162911,0.7427010657451695,0.7892379026983899,0.7683221428424682,0.7194845726498863,0.7992180639089206,0.7720086128806688,0.7645198173285215,0.7606074102471558,0.7587980458237087,0.8027415602209702,0.8046196398682505,0.7762912852327319,0.73745171828306,0.6972622145249531,0.7737975501129098,0.7642143262235751,0.7907097217028307,0.726346973455213,0.7970636046004638,0.759582183454292,0.7769731269771226,0.7376659005129818,0.8266157445773193,0.7535570810744063,0.7560830458416337,0.7543448258749303,0.7669370615387205,0.7567952925791237,0.8020868813219479,0.7808537392061482,0.7754468511058422,0.7595653931074365,0.7476643406191982,0.7452857622182752
0.30130939087823955,0.24235447053864687,0.2610970868674004,0.2922565185254652,0.30581546909650453,0.2902727804566934,0.30747661112407726,0.2959751411066248,0.32008961299448646,0.2647870314102927,0.2831888514944455,0.27112177191251735,0.2820163072901785,0.18526287829280946,0.23374021097004632,0.2513082080580974,0.1763336878800351,0.2339242515869421,0.2659335249969206,0.3092619184797754,0.21409683258234308,0.26488184459644465,0.282694318641516,0.3007415406570095,0.21280969761541318,0.30584666193429483,0.26853985184088125,0.2661562549386904,0.22080362802489117,0.2249696772518528,0.23805292766403502,0.335197309486331,0.4851347484302441,0.6125352525371551,0.33753217701013893,0.37598942166744975,0.2945624251883819,0.38088762237156654,0.4352682781002203,0.4952276543830653,0.4788198325958858,0.6424201752986543,0.8387994132503864,0.7739707390326224,0.8618197834454472,0.7432835793140474,0.8227024241096218,0.635610290232727,0.3303472764698948,0.593103773117047,0.7460666273898791,0.7911749845770035,0.760410653608184,0.5215346915461047,0.44932719458828446,0.5192412815988465,0.6912345786877363,0.6284436661936788,0.65634069413342,0.6683645370979107,0.5403509584554915,0.5736998194248519,0.5135888935889418,0.7169569120212753,0.6176146490529648,0.656921516319498,0.7843872141755263,0.7434363072271726,0.7847185087603723,0.7954298517857679,0.7922061570271863,0.8156401372333546,0.8045897622275083,0.8158748140905259,0.7986335549139921,0.7463736254696419,0.7100497020356394,0.7212375835927349,0.8045797050860543,0.7500990846354173,0.7526618203575064,0.7356071167251289,0.7657078209104368,0.7579001446379071,0.7495031031910734,0.7340951589583136,0.7259562155028747,0.7822093980242121,0.7755448112973565,0.8137429378389354,0.7068913160906012,0.7297598022828048,0.7184493849231258,0.7465368872845496,0.7564596357854363,0.7619517574231397,0.762952232795471,0.7381779747070585,0.76995664702665,0.7206099063545871
0.20644797024933292,0.21485464530306236,0.20850230429848246,0.19652468287159566,0.3258552666860125,0.26992943704718725,0.3122479274849479,0.29496965049930085,0.39496152652858524,0.26794128797951317,0.24089524015176306,0.24403598868748666,0.26159711076366987,0.27075429720763383,0.24639695548109686,0.2183543098484308,0.21606949949607832,0.19594194401753545,0.23229610776743462,0.25465284396974175,0.2754145840618094,0.33902932120809465,0.34542071242435873,0.24333329594906505,0.28434335413463163,0.334526577838316,0.272645803829243,0.21136799679690005,0.21445572646340158,0.28738571395910273,0.23577322404042664,0.24612402956393284,0.3406292906058992,0.4957600161934001,0.6213260785910325,0.460794765356423,0.5217878135824792,0.3955249005289441,0.4198636478447452,0.40664101690192334,0.5569933398365527,0.6034117307647744,0.8536138566873734,0.7492088144978363,0.8459122826078749,0.6894261554637217,0.8041926342007801,0.9063345509986329,0.5991174308095045,0.8259198114416428,0.8424361249254958,0.8360571600197454,0.7314381503316624,0.6411100726229125,0.45920962144658434,0.6004726515209683,0.4844194825621363,0.6207908786628729,0.7155383394024576,0.7645197025581,0.65975265366327,0.7191882988001761,0.6319443911877344,0.6987208304559389,0.6801653525249148,0.5991626106776599,0.7890210431924605,0.7486454639820528,0.6823097694942039,0.7153084099749084,0.7919394512726459,0.8107820567657877,0.8014589822243676,0.7479032998579831,0.777034379307912,0.7916706392379632,0.7087226619582373,0.7975942274070807,0.7928293961104013,0.7604364723252546,0.7906787493589083,0.7574273509843391,0.7463992509063956,0.7379841790406069,0.7914418074905137,0.7868429625868083,0.7349001668546903,0.7391456548488937,0.7542347806310534,0.8107484576112935,0.7455424251145666,0.739724064445947,0.7534200905335847,0.7867698181683179,0.7380909451719586,0.7408889434961673,0.7894969225465994,0.7793554588143764,0.7424019677838184,0.7520284919455612
0.26865930213470474,0.21155921604007905,0.2540259368761898,0.28692642696556836,0.28116426992877247,0.2775081342488232,0.2853397731223715,0.3801401957499682,0.3716815165379882,0.18347610570620052,0.23965304131339774,0.26237901961962234,0.1750346718547702,0.21387855678217355,0.3467006448093826,0.21275303388399838,0.2683907511304447,0.43447964463427396,0.3765698070740905,0.2723400692652393,0.2726055844383064,0.2873273858773294,0.23796183370805102,0.236849332862319,0.26603286453869684,0.306183140538677,0.33230269329806333,0.3114854527144564,0.20627553284416952,0.25541019092650175,0.38129078396348265,0.21143212500530628,0.25011766031045063,0.3982153647377075,0.45716605440664804,0.441987587440122,0.39999299602112803,0.48958368036110433,0.6395972328326734,0.5269777998479962,0.47165879455004633,0.6307030709858767,0.8376340406951074,0.8681350528328969,0.9205182386814673,0.758082590904559,0.8421595793089885,0.9112752933371939,0.8491025356654164,0.5421487374956747,0.8203669637131479,0.8681110038662171,0.8108608040241932,0.774173379414039,0.7198364680600239,0.6353906767951885,0.6916756574553192,0.657070890348317,0.6602760508245651,0.6826156479068695,0.6804742097088903,0.6791321691517062,0.8029946552263935,0.6871255710705525,0.6695375459640622,0.581588223953587,0.48659985162859937,0.8467627527914794,0.7198298122987751,0.7811575506437466,0.7808036044412121,0.798838501104633,0.8268151044942998,0.767338422492771,0.7798578713334315,0.745940157997465,0.7663826259148542,0.7719413855672288,0.7895266726045986,0.7394143419103542,0.7422690046143158,0.7787807191880514,0.7806752343950835,0.7479840056942653,0.7566245145251361,0.7289115321182007,0.7291383164713338,0.7805514216205637,0.7676425385676805,0.799814514286857,0.7829830760394263,0.7744230243541652,0.7416144368659692,0.7757327378004294,0.7737941656763836,0.7641857798189936,0.738012288371308,0.7510973244181585,0.7630484058719512,0.7850006571518006
0.2758842300760005,0.2544884641877835,0.21450744412697162,0.25172328460249993,0.3339712801795175,0.2868546694959506,0.32472772582885,0.3554036969100666,0.3608564958645836,0.2948772242668151,0.31136735515568464,0.2492533550360399,0.20607257276336138,0.33681634169453084,0.2725551652671687,0.2986125141696248,0.4227615617238407,0.4069523948141143,0.4674603039802844,0.40084551728473283,0.28898989182260415,0.31055186442253724,0.2754129103774974,0.3643575343660769,0.40121916884054126,0.359215583936717,0.3534101933710374,0.35177431639989953,0.44165593977754763,0.31851992927195943,0.3888590515837258,0.2965110602040434,0.2765008741351887,0.3687196762950122,0.6388844367386995,0.614164408482894,0.4772959581211907,0.510181628668052,0.6238288868051601,0.7076646119870207,0.5214595572264156,0.8102486247377192,0.7595337147829828,0.7835114751406256,0.8397321974028069,0.7031403171337197,0.8412232657179742,0.9483570756745746,0.724351489147451,0.3835005341259683,0.7953391725526897,0.7345831375577081,0.6958412597491175,0.7419481914483533,0.8012664136647408,0.7577150063781053,0.7511440960730188,0.7372082332297999,0.7077162702543388,0.6893455593640277,0.7339686843315021,0.6567467124702077,0.756730726305585,0.7059953010076679,0.6830235664317382,0.6742588821127173,0.6725094758329145,0.623804599265737,0.7362863542011087,0.7456779086010472,0.8222182627416793,0.8021308664998861,0.7726719888077447,0.7802315701148416,0.8135246430935508,0.7625674798557757,0.7779085766694172,0.7830468778595989,0.7591346389449992,0.756084871658878,0.7695064704211511,0.7295277364835933,0.7451842658469882,0.7513293270970355,0.7905235637374594,0.7424581933495744,0.7308995755469804,0.7981360130234184,0.742317284991846,0.7584741650140576,0.7492314872967522,0.779897212715815,0.8107176347999515,0.7407699041802039,0.7840605261745753,0.7842002154008015,0.7150498593055812,0.8011900067559174,0.7628029806798204,0.7126813218264425
0.35145011343179866,0.29132781478185904,0.22868103132486814,0.2890418330359103,0.257568105078525,0.30921895969301444,0.40188751310023363,0.32470746415756846,0.3140506241649848,0.3115695463109415,0.3154452201178173,0.33574310851180605,0.30116945693020336,0.3336685592976987,0.3298170542324952,0.38892984697840066,0.38026570041482843,0.49234392009956324,0.43256519665088167,0.4066178078831577,0.45138973598906157,0.42385374676405113,0.4187379995675657,0.39754760807693834,0.4119810178728847,0.40250695744409076,0.2476449985495027,0.283462413261787,0.3326975306822686,0.48090299099341266,0.6346196831283668,0.41155650611820516,0.22970079854686165,0.23916754953478062,0.266074479804058,0.37745515723454826,0.5468019116360691,0.6715635603497757,0.6728132561853805,0.7663445436355528,0.6737960772183261,0.6821587379682086,0.7651546856853156,0.6684917157972796,0.6890470247784574,0.8411712167221549,0.8645079117044052,0.8569732884087744,0.7347401681555263,0.7050293609157197,0.651774348848885,0.7915053809516885,0.7793362919758762,0.7576759923289802,0.8067217230817075,0.8016654638474785,0.8063553803357346,0.7112033375441142,0.7738256217078087,0.7877922060592204,0.8008471634556092,0.798734297275995,0.7396358631564234,0.7796120724856027,0.6944054429971996,0.5622577407181947,0.6218573171738081,0.61977231392483,0.6101880363149462,0.7380527353848579,0.7368514158142653,0.8255526904939223,0.7655575827780294,0.789578686481217,0.8048169982839786,0.7355181158799065,0.814907157914533,0.7752117749712867,0.7431256653599005,0.7127169590842686,0.7877838577363198,0.7118214750069327,0.75415523367013,0.7446937227291752,0.778102572758095,0.7565010085286114,0.764262781606367,0.728235919357238,0.7810737265777079,0.7923468520367352,0.7455242419041032,0.7197380714297201,0.7847658951978986,0.7834264252126791,0.7605550297393704,0.7645133557322461,0.782320887740481,0.7048440425040352,0.7561823934979285,0.7774564208730607
0.42127581576042716,0.3230966153525721,0.2950372856729491,0.2349447145407012,0.30606605674416837,0.3538550524029733,0.4229497892579711,0.33394830245199447,0.3290290915286693,0.32266161973998725,0.3408610349230469,0.37711488042418717,0.2836833597978834,0.18422308251101654,0.21983589467330145,0.31251826487324025,0.3881825179069012,0.329196564705079,0.40816163565787833,0.42402582703449065,0.48200224117467366,0.3748633778203705,0.3784332955846532,0.5602691443445875,0.598217643305811,0.5342279769281765,0.2608579075660248,0.28739754106619203,0.42266593632719207,0.42115114842392465,0.6483491580956824,0.48128672236290077,0.374619951300683,0.3148677063499513,0.3487877701262567,0.3868463000304806,0.3519210166342335,0.6727502496712,0.5388742343428015,0.6566820444864458,0.8882919464842874,0.8356677625693312,0.6834442526824139,0.8570280653854458,0.8233224444715957,0.8894306177752076,0.9264716865578989,0.9024247956036339,0.8515756868159725,0.8592502093482822,0.7145924475931567,0.75458393067346,0.7587943502755692,0.7860852821417483,0.8996179459725221,0.9011081197194414,0.7888584286130501,0.8089635560889347,0.8341671820762655,0.750850709589745,0.7467174155486045,0.78811483415458,0.7428497867623584,0.7300203768212058,0.7095606885555031,0.5674180208807722,0.6590949887939708,0.6803856864732895,0.6651416180156782,0.717956359216951,0.8418894911500495,0.7369971704235148,0.7568369358481231,0.7803944542275261,0.748364209935252,0.7283595274452258,0.7783038017336635,0.7624260458577321,0.7231397276483451,0.7895945166059262,0.7152971821187554,0.742149055063313,0.794662361724075,0.758644803608496,0.7924061926962864,0.7810151857933683,0.7516404608311048,0.7224316140403426,0.7518485275811825,0.7842838564809061,0.7277565495992703,0.7840811912864811,0.7865630039841435,0.7670337635277575,0.7333692754816769,0.7710182144571718,0.7664545611701539,0.7265519378641511,0.7629113603846867,0.7770700043480233
0.3058676580055153,0.2671355642781798,0.20536014458285742,0.24394582723226294,0.35334248922243994,0.3935530836686954,0.45085776856317034,0.3352542597675748,0.3953247640370949,0.3874990964029585,0.4019326063888575,0.4006339862217652,0.30317039251333994,0.2558972045967001,0.2645966677923595,0.3408927102872482,0.31308096691385123,0.3023747167350608,0.40738181970676024,0.37208565196776267,0.45138905589339107,0.40977846717579386,0.3890578564539242,0.5042028478791547,0.5262291499587507,0.7165391910329107,0.6693621810993599,0.4911085046073236,0.4279008065793421,0.39422786287607176,0.5105324929416126,0.4569026418324563,0.29357459918603745,0.3366250168227826,0.3260709685114074,0.310997352237709,0.3600455927105223,0.35011598063151256,0.5769056922376439,0.5865068070932118,0.7547376500578946,0.7884915567230065,0.7107440566112926,0.8001351338539655,0.9180524238447946,0.8608446026805394,0.8748369024228168,0.9237342923867885,0.951736269328131,0.8159341848073102,0.8314557364581644,0.7599321466256574,0.8091339804775918,0.90665208916595,0.8219974989402786,0.8226030405286923,0.8163433661047441,0.8601546854737344,0.8358613992945141,0.7794292015739068,0.7978691120935638,0.8049224723158143,0.7597568326490749,0.7517418455909204,0.7019665452260626,0.7225358773751812,0.5749111891295793,0.7615273135395373,0.72500751119127,0.7459032543271739,0.6026068648531424,0.8365202870652605,0.6763352626345835,0.7464647323874946,0.7884871880715862,0.7561665123503765,0.7188356409020753,0.7794814201339024,0.7255482684307348,0.7643866984367732,0.7298418465974968,0.7278173380927899,0.7500535869459269,0.7588935590345729,0.7659444390205289,0.7902644383489856,0.7741420773998618,0.7220329169482682,0.8241788105545271,0.7630948737840977,0.7355500680900054,0.7907764342362724,0.777425077569096,0.7611918040469393,0.7545663512455746,0.7490853882129279,0.7776305680202008,0.7765234153476674,0.7553696917793578,0.7625283381129767
0.2739323705251487,0.24939060355428622,0.2689467985377257,0.21775827996004463,0.2339925932693313,0.25709857380461204,0.25223050540493086,0.3530538062526814,0.37714061304375635,0.4233697022311946,0.5147535351181737,0.40803519175013403,0.31578054068010464,0.2186993148522058,0.2387980704467488,0.26821827562382944,0.2635593434873423,0.4005970043465774,0.3593751386654823,0.49817506166843906,0.5912656356538325,0.44243992811805044,0.47894678748084746,0.54917191096261,0.663462538817974,0.6873271761324087,0.7087914710811443,0.7061726097654889,0.517023823375023,0.3736288473083984,0.387839748808336,0.5913833645181029,0.29915528089566285,0.37718013976312764,0.6353261937184109,0.5986637311051971,0.6209733598123274,0.25979658185345683,0.42942458785598653,0.6327666761178043,0.7292659240816227,0.7232919101605207,0.6705128602877124,0.6758771869175314,0.750559309933851,0.8173354591593783,0.8817284463327977,0.7886820896835317,0.7819144376730544,0.9019139810300739,0.7474364124847631,0.8091121587604296,0.800769217207307,0.8275278356947711,0.8489365745720673,0.7911300322801122,0.7985931277503867,0.8852167898969134,0.8752741959670283,0.77842614160364,0.8288634361508141,0.7414074931135085,0.7459652047038015,0.7774629161702203,0.7545742348202921,0.61724000075783,0.6852711093743713,0.7222435407495498,0.6723797560019898,0.5575722401765539,0.7217715314724972,0.7830192784640834,0.6905085258329707,0.725441355510474,0.7128339206050043,0.8345541140166554,0.7743766765744602,0.7287110304204388,0.7529187418223557,0.7632839854433731,0.7688182360759056,0.733244638024096,0.75224668767372,0.7758363535136056,0.7596859770192577,0.7639456794088618,0.7306011111701144,0.7804314722984459,0.752698432497881,0.8075047073878231,0.7798868153724093,0.7476016686340892,0.7205958096166214,0.7378973440547927,0.7351127063706763,0.7392176951021914,0.8063937983542214,0.7537757864130444,0.7759655920487835,0.7904282674411535
0.26764559708261104,0.25434316758929815,0.27194144577363943,0.25181764761735204,0.22367226967109252,0.21855767973287282,0.37934399690188286,0.36217245411920235,0.4473162770695718,0.40194831642228573,0.44845091855691765,0.4952192931593309,0.41246656815322846,0.34141243199367577,0.30452732220061496,0.26130813514252405,0.30419085255832967,0.30244095610366345,0.523717260982639,0.6146742276110808,0.6281319142426698,0.5490659681764386,0.4647580282752859,0.5556786765212436,0.6889272113363489,0.8371897615612842,0.6507674350454917,0.6720510933596271,0.47382533691467,0.3413398161312081,0.36531991353670373,0.423501800970929,0.2203026664422627,0.2745659356091538,0.6171728392131155,0.7164798980681627,0.7487046310865509,0.47094866448390665,0.41375730258542437,0.6085308070113363,0.7262276389538156,0.7149584112180914,0.7488863942831665,0.7050797802797578,0.6202093049631766,0.7905494716480933,0.8105951387058138,0.8762766840790707,0.831879043557855,0.8739379917572566,0.8013111287522772,0.8394202555411997,0.8306207051183704,0.8314418396027632,0.876268118990161,0.8853798094201667,0.8226032161123515,0.7397301493743756,0.7734130878414599,0.818848302041043,0.8192749895975457,0.8243664277507103,0.7953605535819597,0.7481212489499869,0.742010006323757,0.7238140826769605,0.7490890108841299,0.7309671585757972,0.700707293027417,0.7318816762649707,0.7618255193132731,0.7623307838310763,0.758548281354273,0.6938753303266928,0.7987977962336693,0.767045739447423,0.7070473343154667,0.7577774544095994,0.7642650080139889,0.756025885515836,0.7804527662492174,0.7613012042222428,0.7472915424846467,0.8264509342575609,0.7858550062847273,0.7834724082455162,0.7864998146549071,0.7791457718205522,0.7916890416434248,0.7642446621352597,0.7984304632432017,0.7480457882632744,0.8091275754604615,0.7699397112564398,0.7154453522143103,0.782428617591995,0.7792294084239814,0.751241669849692,0.7366081408088048,0.7698005822405923
0.1728625056849191,0.24328410729854627,0.23395834088123255,0.3346693740930978,0.3186773159582477,0.3777232236976858,0.28920952336632577,0.33758631923877186,0.4470731551417084,0.4042566513924361,0.500777990603955,0.47571907703057537,0.5152936322300831,0.3286116124573661,0.2652984702234652,0.3241676301076115,0.34753459071932835,0.49861339375605207,0.38886460549426133,0.7237777198740373,0.6400317386725246,0.6265076918773085,0.460971708775612,0.4815158757856265,0.5901197520936912,0.7349812554263739,0.7523312134686357,0.685648213882108,0.5505300303208157,0.3973607059115876,0.3694273662133402,0.4248032341118099,0.3986865864044859,0.37719945360029417,0.46221359941577883,0.49204920836494265,0.4605438661634014,0.5728396792631795,0.5155679684217165,0.5696218824430139,0.6643027305881213,0.7434637155777015,0.7782851470136857,0.7481596732178604,0.7490092192087566,0.6856243091857648,0.9413909866814357,0.8924057536054911,0.8848244134614819,0.8279460574984377,0.9015474174639643,0.8505694818018983,0.8564563829508988,0.8348747394034487,0.7957125852092517,0.8588352458820975,0.8745312744806221,0.8401098613009361,0.8193444308238929,0.844612541758163,0.7869081563155242,0.790588176769206,0.7479917692789562,0.7227288524975279,0.7215695718879787,0.7606841346143867,0.7641035713888488,0.7188320639573229,0.704268140099162,0.6547553062480208,0.715915603830792,0.7318777519977222,0.7498085943398017,0.7186335122306415,0.7564235100489745,0.8083184950205469,0.73804636371599,0.7609741682616489,0.7266466026899796,0.7754562008097079,0.7448139784581812,0.7489717301109267,0.7731335275386739,0.8200821570520368,0.7344860188323806,0.7837091115990553,0.7337103649747413,0.803050519895872,0.7896956437806814,0.7737916421941027,0.7390637776841528,0.7568381455648148,0.7653791496210043,0.8400451387538348,0.7453063074090791,0.8164769154993343,0.737370688298376,0.7719693164943424,0.7629383858888488,0.7570150757530075
0.17494428851373933,0.2689393630181882,0.2493295497939527,0.32689425288456564,0.24513091562022302,0.38580029261820387,0.31168952741831635,0.44314131057207434,0.5185299961016574,0.47608547911101323,0.5115136624838085,0.4913200587328855,0.5510786557578845,0.4261283861749047,0.31275016185169996,0.317038640664221,0.48087569505676625,0.4564051759152458,0.37720687578735346,0.6354582585583956,0.6471472589138437,0.6786690054497062,0.49118885194338846,0.46408500019810145,0.5595907698728306,0.578197768391996,0.658316982908424,0.7080572774841489,0.7111215771928205,0.44608212617996507,0.5997120961673669,0.6064070545326213,0.6142086595798533,0.47098616279253375,0.25798340366055156,0.3927465566698376,0.6533467487727053,0.6663270975152672,0.45712570609754877,0.5288956846011014,0.5988845251208361,0.2504153738717913,0.8001828774027475,0.716670643008532,0.6361149506616659,0.7672175440603465,0.8631612339388195,0.8998391322466316,0.8107202200683973,0.910283231793089,0.8601631402828951,0.8469922598211863,0.8806891817609921,0.8383553499784646,0.89932733506948,0.827407528273021,0.7994254226053508,0.8258925500072988,0.8039554342280328,0.7913005886093524,0.7878351607138877,0.7822643891137924,0.8033155744935123,0.7256386179516493,0.7165117861076513,0.7269854447159488,0.7582556011745972,0.6968172522838053,0.7689446334007173,0.685050869106917,0.7339594009451662,0.7570425139041921,0.7507423628371,0.7372078698670784,0.7703524348908097,0.7761766886298532,0.7517194487280352,0.7484085036995536,0.809961986738423,0.7428805338829948,0.7474496640614254,0.7664416056845667,0.7812149144638408,0.7763865163401786,0.7665516343573893,0.756184655240732,0.7546049550613527,0.7133743958037511,0.7937804035303032,0.7779125041475956,0.7705139254331844,0.7646475236455533,0.7662400840791461,0.7552937874617259,0.7352518766473062,0.7384416423778727,0.7719981102265386,0.7245953553211701,0.7649012767011442,0.7609608053572574
0.24287937344104865,0.3112349710281436,0.18032756001505265,0.28956569775390345,0.3097150374879646,0.3139509823776275,0.3035418355102283,0.3216964327083531,0.4921723794037062,0.5328275183934043,0.3836945782505398,0.5995824000837819,0.7382007662195125,0.5503394420006905,0.405762134396853,0.3354734177132617,0.47449221941084374,0.39106918016471964,0.2225074496856697,0.495000074406024,0.691107147600457,0.6249415853168588,0.4766754698988813,0.46525623905809343,0.45890580626217203,0.7390770884970811,0.743529968801324,0.7522625340119933,0.8221562054398738,0.5601905739534357,0.517147515453562,0.6597784872272047,0.6424287727509939,0.6068300546931983,0.5825483873689367,0.49445717711978515,0.7289886468314182,0.7689750550888428,0.6295209714640605,0.3122556217120536,0.45802011152071415,0.7335439287487765,0.607518850946489,0.7500330150298695,0.7315250203633584,0.8637098284705049,0.7538211677361765,0.8333011921553162,0.8644636931853202,0.7882401447862943,0.8465080814142288,0.8733821061618225,0.7697404473530585,0.8420519137305155,0.7732802740942403,0.7311807236200771,0.8138330866806193,0.8244558948318789,0.7964706637026109,0.8098535321995587,0.7992906722475946,0.7954761088513381,0.8080781791766468,0.7329752814772914,0.7687998731868394,0.7016375127002379,0.6276343098848931,0.7828220358140777,0.7184267137284541,0.6900969394919126,0.7215182915671158,0.717688618881381,0.7675099043552708,0.7688402456792374,0.7830872809694551,0.7550280706850708,0.7459503827268591,0.7660533516538486,0.7684389140011838,0.768404075021203,0.741521847476876,0.7675691473617191,0.7744454978917502,0.7662985637934913,0.7730179631580139,0.7760614245859991,0.7841115094031054,0.7651834097299017,0.74868898341052,0.7687178717610196,0.7358325745954086,0.7801193434723135,0.7404152453910322,0.7417512149656417,0.7282154837338013,0.7266422035187915,0.77026728389168,0.7481493199548517,0.7800249728821826,0.7272675821046564
