0.34357080649895394,0.3130593680999108,0.29428210807359323,0.30108038381984265,0.25196236375301706,0.2765271813291173,0.25751374124348253,0.38097468362862197,0.34198673645153815,0.3122608203138141,0.2338252669820923,0.243501389312118,0.3068817036360902,0.3812513462382181,0.4845948454016843,0.48497117161543946,0.2777618099678864,0.48475366906855755,0.3312522866292744,0.3644827251701425,0.47866152728960837,0.38935833821186966,0.4919933550797273,0.2383524503886418,0.5077062440464206,0.49426877015553816,0.463222286479905,0.3998730752730721,0.3856249763740244,0.5781995788769861,0.7507242270943344,0.9015805033444312,0.7891242503448359,0.7582803608916513,0.8853588318564116,0.815817211689211,0.7743174235503881,0.8767926298156098,0.8978262698302999,0.8872147615238356,0.8791980231467976,0.8963160056659951,0.9250528606808582,0.816199332233812,0.8039323375555947,0.8856650206476235,0.8493298539357899,0.7982696269667194,0.8851404365089849,0.8492086534578475,0.8757608042177474,0.7952007475692997,0.7946807188698575,0.7869270010521286,0.7725657574059385,0.7939268121619698,0.7137725836728613,0.7463102962640772,0.7545136825510049,0.7309843867922776,0.7878910155359126,0.798578357589562,0.7818807418919841,0.7888459140155185,0.7407434088798676,0.7475185359000255,0.7741674332852746,0.812644726267837,0.7811688862409325,0.7849856064442842,0.7191888004905882,0.7415304661180737,0.7686510727952576,0.7365509307383269,0.7707093002777126,0.7324020414327186,0.786298815982451,0.7512669743972199,0.7574405772176388,0.7524788255315633,0.7674075942757673,0.8005018193370683,0.7694195051448925,0.7734917440452791,0.7493938629091108,0.7782603614300407,0.7818706554898549,0.7846489961227405,0.798277256909642,0.7398163131674429,0.7566149063860707,0.7277294088860163,0.760493369679648,0.737852947954303,0.7567927196181589,0.7257065387616548,0.7649822993044755,0.7634711682577625,0.7697540658378825,0.7465598125477317
0.3663937751076176,0.3899851639357248,0.3000645227564032,0.23350504335511826,0.3137737738609432,0.35637323720363606,0.27284862150191463,0.32110567785666116,0.3742573094333528,0.30583234378187424,0.22569486253506596,0.400262207738431,0.35159674687608733,0.49697207154930967,0.5893357998138653,0.3669053808225507,0.49973408426433064,0.37392440750663963,0.38623602470498863,0.49275022172637684,0.3658234825980884,0.4714807093700275,0.36978560617745765,0.26237760905605245,0.7270793356421398,0.3640391193442736,0.5838431899491889,0.5176048448134912,0.5995560735561917,0.6101793848104528,0.6973089643856261,0.8113085535690372,0.8796067965659415,0.6405049159876393,0.6562766154118466,0.8285712627218385,0.8387972597649022,0.8577819478595247,0.8871753285465827,0.9274946558883753,0.9349200076454625,0.8819974375409243,0.8853853193240918,0.8686069702069804,0.8686984825318456,0.9130476673823121,0.8375594274970508,0.8628376300738416,0.8152182274042814,0.7761499145126998,0.8416056778213806,0.7863937799446595,0.8034552575932488,0.7640873329396018,0.7639971738513665,0.7217413062881832,0.7653089990286803,0.7324088442008145,0.7772696571749353,0.7655804954178499,0.772351124267792,0.7827720059728948,0.7685951486741157,0.777991408107397,0.7305616346054166,0.8106016631024492,0.795841310018781,0.7494993038485164,0.7590576036436902,0.780566758150242,0.7788707774115331,0.7446779866795558,0.7443590771705738,0.703161632144687,0.7603005210985085,0.7428279713413597,0.7552412887550009,0.7506403659628464,0.7947927685947965,0.761413768124875,0.7622538479794415,0.823584100097361,0.7516032876845777,0.7653377598128918,0.7082793651497461,0.7356536587847415,0.7909195517041678,0.7572286163406755,0.7355830972307121,0.7644026583377697,0.7457214461670535,0.8106621803938068,0.7342518054143221,0.7768148741053403,0.8062365723331806,0.7954190138932477,0.7846389991554478,0.7956628749927553,0.7813411594246927,0.7214348904638676
0.3162559715904416,0.22146025747198786,0.2385017565256317,0.23335719646717085,0.24066310559372478,0.3162363266238754,0.24890404401165706,0.462463231585255,0.33051938533195613,0.2714309649139646,0.37583415075251597,0.35600277248332224,0.6087933034882714,0.5790825792453814,0.42633252151897016,0.5449476032418317,0.411650592817574,0.42689152050841744,0.44702781328944063,0.4901581942590812,0.495579925842255,0.776586764483576,0.5876920485240854,0.4830151683262398,0.3715434886902153,0.500340889480829,0.5853229886002996,0.62748744498705,0.6127492335405537,0.6184268535208532,0.6837880846839856,0.8651265187969819,0.950763254319479,0.7846775174922368,0.8011285926907725,0.8757792601422593,0.788879396048409,0.8681967478733041,0.9468278354977261,0.831833582030791,0.8418755147643111,0.8096392830605398,0.8854839455487147,0.8904197786711328,0.858450746754073,0.8667075844789405,0.8128442644593737,0.7913306276531122,0.8032050284369293,0.832512345671453,0.7678235278832144,0.8575191884450394,0.770978538080479,0.7675474098208471,0.7679033021380421,0.7326546913679394,0.7524918420490188,0.8069648127087582,0.7467241975521532,0.750198310652307,0.7718845785493995,0.7687584219023615,0.7761644260946764,0.7556988809181459,0.7251493253900304,0.720532029139393,0.7835527342039558,0.7704146715264827,0.7683492797699705,0.7573399661001515,0.7799257166776832,0.7488242352405852,0.7430656025601304,0.7248666097377716,0.7668142234543838,0.7632884612772515,0.7883211162083841,0.762927446733894,0.7470912170051827,0.7624629206354089,0.7728447343662141,0.7700162287544535,0.8149449471271719,0.7647598192255474,0.8060945633768639,0.7421426859048403,0.8000055996783823,0.7923298095636677,0.7863192671967285,0.7361167760220715,0.7449146960399555,0.7661576983360938,0.7462324158952138,0.7395060036134313,0.8195471821784739,0.765104473972966,0.8218252379931731,0.8108235239552749,0.7363110131933747,0.7860141171972549
0.2803157815120228,0.20001195807247762,0.20653223053236835,0.2587897249681923,0.24342705904707204,0.29112796830113374,0.36970185763603564,0.38480844154945093,0.3337893442340568,0.31656659504340423,0.41271935949025146,0.4952671862356628,0.31733794217502237,0.4258931197079433,0.4087452302687436,0.4967049446478286,0.37052147260809853,0.5633670573864398,0.47807174356146126,0.6308392232589025,0.476604126409941,0.7651056868257994,0.7373218854320197,0.5875020656237862,0.23012585374484443,0.6127238405233234,0.4513604913399918,0.33081638800133734,0.3604409574163634,0.6716626920773264,0.8482358333615981,0.784703953841706,0.7556196196384382,0.9038977791505618,0.7919374546336064,0.7909547348424185,0.8835670398125436,0.842239652877527,0.8623909067594167,0.8894538645647201,0.8545614855340226,0.847009552851538,0.8897547094159859,0.8477619145237616,0.8221519609783202,0.8721712406887903,0.8544069168536375,0.8799933221218119,0.808868391555673,0.804748177882225,0.8390127728783013,0.8247849003394028,0.7622132396286854,0.7486515514957264,0.7800802258665634,0.7232108670837952,0.7841737724099143,0.7535459695218546,0.7600845350694696,0.7892792181536625,0.7513084304691134,0.7172457276077147,0.7453436204339714,0.7600066749303543,0.7581029844484926,0.7384369520272862,0.7716542398685394,0.7312087919367279,0.7515411584758213,0.7745183114692863,0.7495031217371237,0.7645390227390579,0.7640883229888144,0.7656171326364261,0.7669902731693894,0.7328193679161066,0.7233204054313118,0.7540913220234978,0.7676185327726603,0.7558686794002993,0.7887905292787221,0.776121262424905,0.7736451697938826,0.7688619659308107,0.7315011768281,0.7564346692610463,0.7403864006947091,0.7371782746218051,0.7799091818918271,0.8040028977259789,0.7575405358462777,0.7589223061666839,0.7193633374820905,0.7366123871824295,0.7309217429197387,0.8079364276973736,0.7673131988400383,0.745511528694854,0.8035811652428424,0.7256592100728594
0.1467470633909358,0.15837781688791444,0.19311786300400627,0.26006850055868197,0.3901107999658831,0.29600449163486797,0.29834642151072954,0.5163573364799788,0.4644282451142998,0.3743350114011749,0.29835725583100414,0.261543313306511,0.39516724711747414,0.3881324423119297,0.4863005739247875,0.4635316920625974,0.5849761564293434,0.5180293624157973,0.5245431643226603,0.7465918931786176,0.6975841136802766,0.7198377117452658,0.6390505623832781,0.5153917470204374,0.3958499964470734,0.5516960343471169,0.6447668433791891,0.566288761633685,0.3812290586409007,0.5242823803047758,0.730961352840992,0.7091483167894801,0.8356921465891044,0.8212718154144456,0.8914476300341944,0.812207653250877,0.8088886096698397,0.8390659175820082,0.8354623086343541,0.8055244796052714,0.7995645257334488,0.8219402888559773,0.8701166042736901,0.7556344524553796,0.8502890911286128,0.8531946014047356,0.8001459120524814,0.8629733242554456,0.8410033582750611,0.7666135842162943,0.8155685844490076,0.780101284188691,0.725778866294275,0.7691605386544904,0.7872726996011419,0.7789946057268048,0.7350333038603267,0.7963817245027875,0.7577354787613998,0.7801171795827826,0.7772491791723359,0.7837794544704316,0.7742738093441609,0.7546201956108609,0.7497508648987279,0.7249453067506196,0.741936961322011,0.7592817311283788,0.7378790603541158,0.7305269969009746,0.7758257719137878,0.7977633574522194,0.7782740474630293,0.7554094387577546,0.7616456453765317,0.7890063501616982,0.7624740661251517,0.7971777110610773,0.7733244316604829,0.7301255985515249,0.7894466175792552,0.7925962509201885,0.7750125034551618,0.7415794125665408,0.7865318281876954,0.7750452516577202,0.7448514977307298,0.752359608503228,0.7470443447724688,0.7819289855086995,0.7695887328996822,0.7429985120722095,0.7437799176955939,0.7598094946137136,0.7550216209864059,0.773847900249517,0.7875073470124913,0.7626000733052934,0.7790180463444757,0.7659158722986206
0.2645714176538742,0.17744310270095254,0.2876361200169392,0.41408584081004635,0.3574793977634612,0.32518623554390874,0.3265382317485683,0.7260442338980503,0.4828701814470651,0.2550113863356919,0.28274319246779456,0.6093583153495556,0.39338312170534245,0.45440970964934096,0.47422904976105446,0.7071250364138202,0.47077898669776036,0.8649156864638874,0.7390431019276796,0.7355805768946095,0.8265820958953137,0.5728159460957353,0.6006664150975766,0.6329380172170284,0.6339011279284832,0.5784094836869427,0.7839688253297368,0.7071801472563051,0.4786679686923239,0.6944033601923468,0.7428164253642188,0.583348788193421,0.7018516343887659,0.9096309328605899,0.9087518450202205,0.8893963396977714,0.8639288458609924,0.8018493985046267,0.8778852965750009,0.8222066606059965,0.8307157225898555,0.8559809886655444,0.8378623258484965,0.8319681040258549,0.8071375136886755,0.8148957024087424,0.8374812528486879,0.8155242368230627,0.805765884478505,0.7773150514411201,0.8158699462234301,0.7681321530795538,0.8030318718539101,0.7661629833316624,0.7532705814229158,0.7780402760601584,0.7902154682034865,0.7766415853002756,0.7324779850581512,0.74063406494527,0.7741165528200852,0.7704373839243533,0.7482349388408226,0.7650966634540746,0.7663470311228637,0.7480647728337101,0.6894885234459401,0.8042472928820075,0.8092031876936104,0.777396564774516,0.7169245022244161,0.7413916192586546,0.7870713640547181,0.7398914830240663,0.7803886312753863,0.7665722157188574,0.7702695719975302,0.746366691966281,0.7981269321925962,0.7405960983895462,0.7987307117949659,0.7690157046131341,0.721397047951552,0.7323969500160722,0.7623100640240081,0.7646166608159375,0.740017819813362,0.7893625096396832,0.7592642728451725,0.8097989851998202,0.7749343902156388,0.7848371806867301,0.7231355788731242,0.7782013557332738,0.7895604633505092,0.7975590008139409,0.7070207945611533,0.7565944680038829,0.7634558133080942,0.7774490849088835
0.2925106195289071,0.2385564648136619,0.2177988311302884,0.28417935703620273,0.4226635572707664,0.3479943019655458,0.5644216906135674,0.5165290046741339,0.7734283606608047,0.39949268616381733,0.46791686642358393,0.34396046459204843,0.44119943223626784,0.6604906138992925,0.7237353798952472,0.8346885706310037,0.8744234784674502,0.8177670001234362,0.8521848106338975,0.8402802205661616,0.7357008951141327,0.8680406186271743,0.569898286364223,0.6024457366713599,0.6772929130821875,0.6124293460919381,0.6130195770298943,0.6205990220338473,0.8210925977456336,0.6958874007705347,0.8241122136355685,0.7598821246051312,0.6877795535386534,0.8454016765439804,0.8749741177974597,0.8542801471779382,0.8639203024877904,0.8203871451527203,0.8053752239924925,0.8649203349948958,0.7937402482196037,0.8198034441223332,0.7715153291128349,0.7265682089482202,0.7624946643370472,0.71000438612846,0.8020728355669681,0.8254275020721702,0.7563209145655779,0.804412093729951,0.7823390815607646,0.7909821140147729,0.7839613048279505,0.7455036876771219,0.7664179735062565,0.7634421099519328,0.7449484838024975,0.7770089505957672,0.7694759122446814,0.7025191639275169,0.7605296654708363,0.7256459431873568,0.7892417486740827,0.7578057249176139,0.7521885324810221,0.7263083672092692,0.7021774495299518,0.7245873591073151,0.7331601092916064,0.721745736429347,0.7891920219250002,0.7909653171871777,0.7444163921595839,0.7740623200399218,0.7449786648655724,0.7609099476565137,0.7626510317776255,0.7841748388877443,0.7348531775099678,0.8160707921312548,0.7750532430513034,0.7445103004539563,0.7804135170764113,0.7700021456452038,0.8123493475530497,0.7827472645367392,0.7340559206096843,0.8083669133406789,0.7529223796972643,0.7922397752996064,0.7195574785280411,0.7709665226706326,0.7928352610593936,0.7435593970316805,0.7582199967740247,0.8074900355930893,0.7540979841229423,0.8078096665952498,0.7987420994504931,0.7321771015325466
0.3738867410945978,0.3213121723577974,0.3349665799260857,0.5070822975719508,0.4353875851920632,0.418561119359572,0.3944279418864206,0.6402650180774532,0.7502249558403543,0.5427340485773301,0.5473741330055748,0.4123387679560826,0.6091693759627613,0.5203112930454432,0.6572934090933386,0.7900981523943998,0.8274920165708468,0.9164739062791427,0.6843441485296989,0.8535136583114983,0.8207112290295675,0.8338510824065049,0.864255230501325,0.6273005022141362,0.6891781482710793,0.6060681298763667,0.5174598190208916,0.6657879153320908,0.8604857588953458,0.8209156936569136,0.8872734133658485,0.838006398539965,0.7006328482771049,0.6927044522144488,0.8388602632217834,0.8794298181011583,0.8617326760986819,0.8515674688779781,0.8473998308845689,0.8263797417468989,0.8457247383785802,0.8587020403508596,0.8195947417345716,0.8278272214609751,0.7552394746145237,0.8268062969120835,0.8256542747633995,0.793826742072092,0.7622747793844119,0.7976452518775972,0.7745486831652194,0.7818829517083843,0.8022688839832327,0.7276723067623935,0.769046816358451,0.765023658342844,0.76739824024836,0.7499007662145788,0.8173885081707603,0.7471781260544831,0.750559649374461,0.8104406554617057,0.7606968883998418,0.7701144946194853,0.7518417368376855,0.753725176902212,0.752817196604217,0.6987387478247352,0.7603871854051719,0.7449743663139031,0.8011131616636411,0.789805028595125,0.7483486265583733,0.7616265945019903,0.7665633134166152,0.7469250407432275,0.7994636789131274,0.7644146207587303,0.7346390286055128,0.6944896236703948,0.7856157063549721,0.7373671099252039,0.7795251154678972,0.75954838228712,0.7691363569424311,0.7267249359919262,0.7478165277850891,0.7689977353265994,0.7656969639063934,0.7586290787037757,0.7336047298125267,0.7386282304401953,0.7648348236764535,0.7582874265533286,0.7398462928989006,0.7100563755005191,0.7850122500321126,0.72875318171011,0.7682163162082926,0.7535986736394813
0.43956614327366,0.31466773933332454,0.3945518593428039,0.4224930193804111,0.5400379613243124,0.5334031021723713,0.5077708010144191,0.5126593196892443,0.6927430251660214,0.6836928932887353,0.7378247286208474,0.6324611771962321,0.387844434982036,0.4431211825902394,0.7287478967151366,0.8420421214635027,0.8219504921608268,0.7988526186104421,0.8675701128084103,0.7826081553465505,0.8432894090455966,0.7943676797047795,0.8382964027228561,0.8418455420018879,0.7710215201738948,0.7149014652477731,0.43971201645411045,0.6254381086801379,0.7691853078665073,0.7928222166913363,0.8040451625208094,0.843058199699142,0.9004197869229679,0.6960266765289691,0.8397230223856346,0.8746200480945614,0.7972849652759124,0.9121674107763355,0.8051349654746421,0.8003951801954322,0.9006851366474008,0.8130414265491124,0.7676535307361733,0.7765608900046266,0.7673959968650895,0.7686935003494204,0.8222739924289705,0.7962366896463272,0.7703383733346342,0.7966572162482528,0.7958254785570955,0.7786242822376095,0.7312559235793569,0.7491018624106465,0.8331084032028078,0.8329239666911742,0.780422389309277,0.7404038438932596,0.7639124006580776,0.7799641784788974,0.7804954756119804,0.8111677434980723,0.7548327930211426,0.7692236966944285,0.767897179655904,0.7532216874952257,0.7183511146431822,0.7596819599747228,0.7560992870722172,0.7585013984655112,0.7721929503070531,0.7297759863455641,0.7326205595307025,0.7680938246219681,0.7516256330616247,0.7377032561965435,0.7686472045104232,0.7752181470401496,0.7433242623674828,0.7641363378093848,0.717548042125488,0.760631781082476,0.8187157826294178,0.7372559900054907,0.8082039463394118,0.7650296223550649,0.7848702604458255,0.7456141955167768,0.7221258504750793,0.7641702318994005,0.7055037391153508,0.711651386583048,0.7761274373746208,0.7602533051569489,0.7542330941919924,0.7582329638549243,0.7560021332468334,0.7135021491231832,0.7781178704461549,0.8055381432217791
0.35336309323654697,0.2776586226593327,0.1512469344244305,0.35735376247431494,0.6829092322143783,0.6482242864090587,0.5299826274403054,0.5592388232326114,0.8857765251769409,0.8391743837952783,0.8173921800988193,0.8073214065864348,0.4662062863004801,0.41321774853629584,0.7147797109544066,0.8479302686340825,0.8165855446001639,0.877926384720985,0.7891039372432064,0.8447493839731267,0.7950759478811775,0.8763711670698024,0.8273741126410243,0.7303157260492753,0.6282437532145828,0.8106862933950107,0.8505795061914962,0.7484336761228582,0.7659569985631456,0.7333940882344809,0.7586433445353479,0.8807874615388047,0.8560229591286322,0.7575592732417743,0.6471426746732957,0.7240908275095621,0.7444273583987159,0.8602884419227858,0.838049747382034,0.7804331099893848,0.8357819069346432,0.8511541308044785,0.7611531589809623,0.7719185779674012,0.8212022506837581,0.7886527366993934,0.7783093722012713,0.8079230325520229,0.8397653005380288,0.7415788374497969,0.7634604961444994,0.7693267601307969,0.7310465307354276,0.7997947894353158,0.751001491858317,0.7156740555767035,0.7218058355719958,0.7714130014067697,0.7806758174352461,0.7693192206081977,0.7747954973714254,0.7281833855013085,0.7546318626049173,0.7989125947451619,0.7620235691161953,0.7618963449804736,0.7915904420843204,0.7721493641776045,0.7715249350479166,0.7381174148750353,0.7150521849249744,0.7795508953192813,0.6793104816165322,0.7317834576275162,0.7520263492292533,0.7171257673836514,0.7411778531296277,0.7905079678468234,0.7317304229738343,0.7550655313558112,0.7196384720992312,0.7786218621077319,0.7596319664708286,0.7917424026603623,0.8101742359090154,0.7814164169384314,0.7614870003873526,0.7302581021288576,0.787861303015081,0.7684270690650354,0.7590839672670032,0.7868556334625704,0.8028233880711124,0.6960813805034424,0.7685198909437361,0.7748267259144453,0.7905105724298773,0.8054730357479732,0.7548290213328793,0.7775900295334158
0.2980203907735209,0.4166700341071798,0.34902464779401865,0.23886822541099995,0.46699043391387995,0.6650596156869032,0.5934161825208847,0.7471350355459435,0.8058784675995261,0.9205937330179343,0.874252446449252,0.8042917786171702,0.6607540406819061,0.5299154688492882,0.7596513097024973,0.7034681306177955,0.8205963405961229,0.8999958754656371,0.8246984615205489,0.8984641578703385,0.9292332502030888,0.8571873011896152,0.88285390990573,0.844764557575919,0.8348947286426557,0.8547105024414463,0.9068614841711866,0.8801721467469413,0.8426466465710173,0.7780720098168037,0.8414156903299834,0.8644793407196923,0.8558526439949216,0.7470926864903987,0.8087634086470624,0.8066659168464031,0.7714928716276523,0.7463097230609906,0.7510204233229947,0.7924756719348132,0.8241138039841666,0.8029241441695499,0.7472448399261655,0.7553558950012287,0.7695577021582153,0.7846851543900252,0.7742364186751234,0.64973545673198,0.7308603082033512,0.7989414336854954,0.7909542846964,0.7799038175635777,0.7585509414596262,0.796090028184147,0.7616379353419557,0.7569552080752158,0.7611461460985174,0.762665985297881,0.7815031434626846,0.7662667227965979,0.7541986266114374,0.7930132583860914,0.7917278585371222,0.8056613302378509,0.7614111153185441,0.7499856637619938,0.761909166384681,0.7423690572272794,0.7579728546522613,0.7084522065849992,0.7628163974053211,0.7726821022803048,0.7426030695402442,0.7461651312034849,0.7041222896673545,0.7427762322184579,0.7662492765096115,0.7701668314146788,0.7453694543555225,0.766363319791155,0.7289027113840029,0.7376002866928659,0.75799575051373,0.762250694460256,0.7415969152988797,0.7687955078597829,0.7659629027058882,0.819771720922193,0.7644382039722887,0.7528358581023777,0.7787591929612584,0.7526639068060907,0.7024123561211433,0.7727111592889946,0.73462820199389,0.7477082823991482,0.7929555331320599,0.7228448844453529,0.7853907019394957,0.7919767401542516
0.5088490545062511,0.3038079769275428,0.4620078356709702,0.27992101334012665,0.21957877789723748,0.4368656415797637,0.48708600205540403,0.9228353355056464,0.9224805261940779,0.8526700000618209,0.8571451634442085,0.8930577811883406,0.7978093608649923,0.6579197944223678,0.6109130371514266,0.8191755330262929,0.7933461838934872,0.8288780919074354,0.9441849629802627,0.9002546692621965,0.9425462774003955,0.9028251645958746,0.8428125321898512,0.8720107222970334,0.8829313298956414,0.9207183279127973,0.8229445073331184,0.7769706279750687,0.8219616844261726,0.705632929717182,0.7017098505219086,0.7488799928943118,0.7891033873807642,0.8204864424718211,0.8287899941662847,0.848707860640856,0.8546926575784448,0.7352599895967824,0.8121194984825583,0.785775036200229,0.8242183651158507,0.8003150287199805,0.8212260620378482,0.8238674104526889,0.7583915036852016,0.7461829024126118,0.7392073127209383,0.801406013747986,0.7737126377573249,0.8192976488606581,0.7412233029854622,0.7973724566787449,0.7900065454656113,0.7570200467003299,0.773286715531233,0.7564762074003437,0.7634700977397495,0.7352049909850897,0.765421854287411,0.7715660792970732,0.7582112385804726,0.7807421033461934,0.8201381584872365,0.7735733178327505,0.7728547254698768,0.7700313107661617,0.7411431059438112,0.749405167859485,0.7847156949721419,0.7452139115201041,0.7413203341392512,0.8054878848521133,0.7545578514337974,0.7384518950280236,0.7879671534514668,0.7638139520547886,0.7482114830379336,0.7247527512519204,0.7713934712430793,0.7672950691082213,0.7941628430043914,0.7808604720347657,0.7805907333417293,0.826770160202211,0.7677488661150563,0.7481037289575684,0.7812611367999163,0.7869745174399121,0.7778872062757083,0.756127995726587,0.739852389417274,0.7625954413455529,0.8498480239573192,0.7858991460304455,0.7428044262574716,0.8075972461678919,0.783694192824007,0.7326629059415557,0.7644460674132744,0.7946738769264083
0.318950631529408,0.3166581906144138,0.36558179896847925,0.6131578346519646,0.4064371481624365,0.6106697781925816,0.5345024450036647,0.7161019036131229,0.7757783025512724,0.8269447823869059,0.9178576872937821,0.833058677107877,0.9101218303025291,0.6485182991799663,0.6067654496887018,0.77168550548576,0.7818664124005348,0.9318920409898318,0.9260421983190218,0.9864518545011263,0.8929107380643485,0.8720982479524741,0.8566796835336699,0.8392904535035404,0.8140986616849881,0.8457802015015555,0.8658784954970212,0.8230233051290446,0.7807571343897751,0.7750661624381932,0.7572242732328966,0.8127509921098536,0.7826061851927171,0.8282123481661737,0.8051835703441053,0.7380390479212683,0.8520413838814659,0.831319869636349,0.820818630867484,0.7775632827624425,0.7551421013125669,0.7908961647623183,0.835528922071402,0.7687196155246265,0.7970529060487648,0.8199928869048766,0.8093749376908957,0.8300861331177352,0.766539585762008,0.7405548635652097,0.7458759979072923,0.7528928692743433,0.7631505264701466,0.7426365754133103,0.7451762468016816,0.7639384670045822,0.774680916126272,0.7460444293570903,0.7253647118495341,0.768997476922175,0.6990526282572215,0.760214438274856,0.743044349112289,0.734706006214056,0.8003187261342899,0.7820882636671002,0.7397303657937097,0.7823366133762497,0.7188483124382563,0.6836821276481955,0.7459653704447572,0.7432636989585033,0.7459828900474673,0.7097663430410346,0.7591353234144944,0.7876582616911786,0.740091765244643,0.7747001330642344,0.7214993855294204,0.8072923655189519,0.7535637379558844,0.7513466433435954,0.734668575724829,0.7751090200081875,0.7610034543573246,0.7654957345170629,0.7660837497350087,0.7595655471511065,0.7993132842131454,0.7480951463609352,0.7375547449369185,0.7916120030366106,0.7666051209054728,0.819308938937816,0.7631916080022978,0.7858407101531826,0.7759541099518475,0.7552253051493107,0.7288760482548905,0.7725207009231153
0.2642181914136919,0.4152322067335733,0.38783384358272277,0.5814714222365125,0.5128715930124056,0.5896126858509232,0.5432932538293435,0.8923429526262191,0.8916534226279121,0.7980286109471086,0.8892126399001902,0.8799355218148784,0.8763456642045214,0.6953530060654464,0.6840152624059685,0.8099199485000081,0.8971064900240567,0.9141156821856521,0.8837291296466057,0.952652731469399,0.9306656880001188,0.8613180227795887,0.8259555951105317,0.8519925816802404,0.8348365710971237,0.8034391933149965,0.8607867759766539,0.8970463477247018,0.8228320166804902,0.7923109151197051,0.7653898075607042,0.7917721163027581,0.7845298800617226,0.7751508401817835,0.7755505356072497,0.8057524651035302,0.831629737551475,0.8033453699682607,0.7562725328030427,0.7886435098552282,0.7783118800752293,0.7444763917788344,0.8183498269604468,0.77810763114404,0.7364641061471626,0.7418868199322793,0.8281047381915121,0.8160753561705597,0.7168445553554365,0.7520905260098294,0.7180726107116566,0.7345298171367609,0.7965161915046028,0.7595000447814709,0.8013914537559264,0.7782259446963451,0.7729643128620394,0.7604834926986094,0.757632404507407,0.7904371084526264,0.7369810076987704,0.7876813591120798,0.7741249032818174,0.7663680474989344,0.71770350451272,0.7407625311200682,0.7494471780759808,0.7441661027195021,0.7925317436473038,0.7775619638743921,0.7799639900050142,0.776466055761379,0.8077523837502442,0.7359434464329525,0.7634938919461542,0.7702290259245942,0.7296496538451199,0.7662782767995169,0.8162427945767261,0.7552666579733962,0.7647450366612354,0.7377084632628039,0.7689567375114477,0.7393256905372106,0.7915077034838067,0.8008114061411048,0.705321360862615,0.7805651063694632,0.7503418755465203,0.7481467185461316,0.7603246160447494,0.7638818086668554,0.7597441975877669,0.7811140079701147,0.762489353754946,0.7331384986946116,0.7692563064494871,0.7329453176177625,0.7732503908254206,0.7330945277501085
0.2808115915668086,0.4578515249788779,0.1909018290544098,0.40641371525766085,0.64726909701421,0.5209170523846286,0.49569423088340203,0.8874348321688844,0.8410187312013369,0.8756363055122112,0.8782485518803176,0.865399795109712,0.9699071866831929,0.8135944084630969,0.7017780438147971,0.6974610392558647,0.9407167559336457,0.8677624192242508,0.8682360356105459,0.7985155875783948,0.8911219281508134,0.8739352055988171,0.9010571482033888,0.8721451759977792,0.8805532301108748,0.8877795346159656,0.8161923304154951,0.784493404924224,0.8337126364142738,0.725941672872255,0.7195775199613286,0.7838961720088033,0.7746740619030854,0.7862991881419542,0.837307779396226,0.7701391238505922,0.7996572739098562,0.8056744378353431,0.8026214495279435,0.8058561639681172,0.765179561882137,0.7402141461911889,0.7080001129508384,0.7582614075169489,0.8073883269016756,0.7744357841751166,0.7686279774760351,0.7594954261407838,0.8158761627831858,0.7710135893763573,0.7291431657008498,0.7570827001518846,0.7369081583101122,0.7653063783060532,0.7523990296580911,0.7605272901984004,0.801236559761356,0.768771932534032,0.768123280988059,0.7800547757069373,0.7694469184156812,0.7589565943358019,0.776267478510573,0.7662490609498863,0.7527348678850091,0.7575946258592068,0.7090106781148203,0.7639097449851446,0.7727064604851003,0.7706792080080289,0.7609837386062384,0.7422065414001492,0.7648184306248578,0.7619348565033093,0.7639806914634576,0.7548674686849358,0.7744971024257551,0.7561262283110729,0.7344199450555361,0.7836790226530594,0.7851550186935882,0.7480547669813208,0.7733902510497026,0.738938958533375,0.7692911911709064,0.7654043348134634,0.7606669201984197,0.7653848775335604,0.7810956203260174,0.7765666993999425,0.7657129767285978,0.8117343513688515,0.7859321952231209,0.7313168225748039,0.7771897957470338,0.7330692546250077,0.7993218816285158,0.7921475641377846,0.7826375788365761,0.7528725501267672
