0.7873046066695627,0.788749866783078,0.7551299207147852,0.7910315290721557,0.7933608119257842,0.7854529655548597,0.7921932203847337,0.8035269317560014,0.876675052674017,0.8177863396907252,0.7897801580671467,0.7726822024817066,0.8475019897313534,0.8215123488813164,0.8402445742077878,0.7929311376305868,0.7520427144869325,0.7812442817600712,0.8170536840906504,0.7958324707727836,0.7863024256824805,0.7732519127942252,0.7690059340339103,0.8410229801753629,0.8002992607718586,0.7684762819030823,0.8067163405770216,0.7798255293329694,0.7689758761970676,0.771349147898031,0.7597089279535131,0.7620285451345161,0.7958245418353247,0.7489019037389381,0.7394810087644677,0.7700667444114405,0.7674558592809713,0.7819731969243232,0.7872020635988711,0.7401216068808688,0.7698283708821397,0.7599846029477174,0.7756832456228634,0.7564273765375102,0.7402985177095761,0.7832603428031497,0.7377831526491755,0.7121583562832956,0.7632534362239041,0.7615547193488217,0.7635754494497757,0.7828319806548537,0.8013241289846627,0.749611439477206,0.777824223636691,0.7676187187450102,0.7916897251442093,0.7514512083635083,0.7652451665833351,0.7809215817435581,0.752070382886715,0.779183590382968,0.7526259928143136,0.7581392514945063,0.7753048433710611,0.789634637066338,0.7659034299203547,0.7221535499700295,0.7575333703724724,0.7961812210399349,0.7488571836810338,0.7720523368581637,0.7667817855031454,0.7432491413757735,0.759126766236937,0.8076726382051294,0.7757350957726385,0.8130588312115378,0.7669276651380479,0.75565372757466,0.7913606051749221,0.7914937657340244,0.7827278959281587,0.7606360603805061,0.776039478476888,0.7572816442864551,0.7856198303736649,0.7871174353071971,0.7889233004793563,0.7913844402205781,0.7751017747731247,0.7883939691760515,0.771520901871019,0.7875713140029762,0.803832724838661,0.8103784132102069,0.7872447248975711,0.7965685348819651,0.75290619508222,0.7412950057108246
0.8011681510525698,0.7748448024134525,0.791915676084511,0.8324638677944929,0.8184598238237506,0.8049174082146635,0.8092232013216144,0.802363141852106,0.8309593260924969,0.8050821056034345,0.8124320924778634,0.8017478198318393,0.7532662889813853,0.7932167802813537,0.8123415030861193,0.7704703824750266,0.8091420166077136,0.8234877554972406,0.7886660278497186,0.7429389879584012,0.7569106576119639,0.7900970014174458,0.7679847583602711,0.7717283434093466,0.8024144873908148,0.7623904079096038,0.7852884804696916,0.7381964510992125,0.773005200794687,0.7691867295175472,0.7491773622010227,0.7775034843035764,0.7301730625630822,0.7946403200258056,0.7716455403902429,0.7557259143218887,0.7646714207621631,0.7975334148732152,0.7615458428019664,0.7503888196505617,0.7781921587912242,0.7431633345319647,0.7825370253389061,0.7330297127684512,0.756765156121459,0.7886736085542133,0.7500481336517142,0.7860933209126354,0.784171898463656,0.763752055178162,0.7961035692221027,0.7548516867593302,0.7539750668848494,0.7874805120785061,0.7746918937153324,0.7914256560443985,0.7442927533135524,0.754616577588386,0.7710688134917763,0.7957490588139038,0.7769603404866946,0.7799710024481609,0.7503547999827638,0.7838003629254272,0.7491447024029735,0.749572756476675,0.757878175843461,0.7903271011727756,0.7789890641294557,0.7814665755804999,0.7770473492018887,0.7301166786412148,0.7691243202720905,0.7972583690091106,0.7436653319117731,0.7383178521805467,0.7837720064723508,0.7669048495636978,0.7878452963947834,0.7725851547606355,0.7804330189030002,0.8161042724861348,0.7726982050724392,0.7648826746984604,0.7559299477005244,0.7693774406872905,0.7983911056769584,0.7802307819855366,0.781142338980207,0.7750258459164282,0.7185673903160823,0.7369836583625068,0.7892600167378419,0.738052638647982,0.7854051498436617,0.7437378806647312,0.7747769365851697,0.7537549210365131,0.7604006512550523,0.7383779053137424
0.7795446179809585,0.7868657265334263,0.8181913553806792,0.8373911842443894,0.817589008634475,0.818410776882691,0.8046413777734219,0.7955554649269442,0.8194915404717289,0.787178721566132,0.8292708094875844,0.7699689819898141,0.8209976248964883,0.7906936576032394,0.7867679581002632,0.829917267767004,0.7945035466719864,0.7547200130995948,0.746566313650215,0.7436381364152033,0.7469507035405458,0.7561606789985499,0.7453777439502566,0.7746527711993269,0.7986124090987793,0.7868007241735987,0.80099774890531,0.7467747087410582,0.7793853380350608,0.7657480640766514,0.7916179772464517,0.7648588163625635,0.7858283579928227,0.7691411191566377,0.7619776068648602,0.725944606569949,0.7582166922596801,0.7731090622435376,0.8026195156419704,0.7909822835092961,0.797397642261947,0.7466772380515384,0.7723863045677641,0.7625285033354798,0.7847779965712168,0.7712693178407721,0.752437716784416,0.8011684350557206,0.7607430420792737,0.7266490060747139,0.7767754882784598,0.7861091097025139,0.7711600015566976,0.771394197497012,0.7816293993590766,0.754210996316901,0.772355267505548,0.7602583832399467,0.7959056993595737,0.7587003540267715,0.7946586974824303,0.771466128828449,0.7651352770084585,0.7449688721657054,0.7246293172712603,0.8374148554118729,0.7793105622038473,0.7497858750639985,0.7733598406937623,0.7658413593027537,0.7659283650249139,0.7714087972709992,0.7732519625511031,0.7528167946115368,0.7377893509437767,0.7552434212243854,0.751822120079878,0.7578499105888438,0.7728732533284058,0.7818362688626901,0.7882630519661805,0.7870310864842848,0.7693061754688391,0.7711556956107735,0.7827657810855547,0.7778403851249481,0.783740028818761,0.7772130838212121,0.7768000891841944,0.7611558726834187,0.7401308496677628,0.7558816572797836,0.7312428231913427,0.7901425958402074,0.7557506887767431,0.7754144351520109,0.7730321808221874,0.758459967242136,0.7601507452108037,0.7273913165559163
0.8321334567065347,0.7947146319458799,0.7920535850448219,0.7681465022344057,0.7639984294943236,0.7896632668591703,0.7745200915594644,0.7877597846231266,0.798320734574118,0.7925498824761145,0.813761527558565,0.7843449831455123,0.8025271759202341,0.796231722379926,0.7972755320989517,0.8019487192517442,0.769869837386586,0.7695971480156827,0.7410347891924078,0.7143962878391259,0.7867314634932105,0.768185040482005,0.7947436189870628,0.7499359947966957,0.8132920674425365,0.77328741021453,0.7682939408292413,0.7546724545626894,0.7658745462700361,0.7362148082156508,0.7984405305159812,0.7870504662552595,0.7744347796458678,0.7764904851025426,0.7999605717633826,0.7871709812698858,0.7987513910851843,0.7602951195245645,0.7866017880168857,0.7675776079560899,0.7754857333760357,0.7835802081942229,0.7906327118675942,0.7789536632895974,0.7583491852974723,0.7592158394454324,0.7879603006917639,0.7504244744689141,0.7811710046972257,0.7871035455888173,0.7739212310484712,0.7794977344581654,0.747021249102367,0.7610580479423245,0.7432221108898059,0.750178692504981,0.7613066829183543,0.7815398177704751,0.7835184271199541,0.758351032420359,0.7994760612671707,0.7669102188400143,0.7859870447568948,0.7808592274559168,0.7701275776349434,0.7488851463498254,0.7971536842953512,0.7779632992366857,0.8044191055090197,0.7669296867727701,0.7887732684358247,0.7499137734891419,0.761851072325599,0.7869389237301484,0.7553162753990129,0.7609293470898663,0.7762433098316359,0.7776730853481691,0.7655302142571017,0.7694959692772653,0.7662472793714133,0.7508122001634107,0.8174870299243583,0.7520215214998204,0.8022513811632853,0.7554630166499563,0.7836724648629206,0.7519499354797868,0.7996610620143609,0.7759917751244221,0.7538634427786478,0.7727979190912677,0.7319405880983221,0.7490845516173731,0.7765835435146866,0.7899270810723273,0.7895961656354871,0.7785369937649402,0.7546797543193386,0.7521015716196155
0.774155542391602,0.8261736083297554,0.7631159642199578,0.7953014923855465,0.7728124036279386,0.7685232951535464,0.7709051809561324,0.7596080991036113,0.799236741861812,0.7930367629863416,0.7724463115985457,0.7951863959753082,0.7987503258608714,0.7601155857578407,0.8048516521723428,0.7760763514448913,0.7697850217332393,0.7498726860767264,0.7298461842825923,0.7045384076348692,0.7397144149116315,0.775099736015485,0.7633637745667651,0.7440360432567585,0.7641373628472132,0.8007075292444936,0.7511023662765415,0.7381126921793029,0.7643633758724239,0.7375540674849977,0.7944861970609395,0.7999967200643551,0.7226615442553112,0.7878572309764019,0.7963244200540113,0.7526433758661049,0.7904150137373129,0.7906333415219415,0.7398034641086078,0.7748092402745339,0.7654181919769745,0.7649799251827855,0.7642527671557447,0.7598676670145078,0.7631882753759417,0.7793607330987934,0.7873533225486847,0.7591782837284685,0.7959376947299662,0.7372692092361331,0.7870574073613998,0.7638715492153187,0.7416810091848403,0.787087917038593,0.7877426299175649,0.7572066387677061,0.7478653178363669,0.7470029105387429,0.7601206756439203,0.7862013539820047,0.8169344438879157,0.7713981473253754,0.7306483417248203,0.7350132956222417,0.76603941447478,0.7480834901050323,0.753924176888492,0.7604873321923411,0.7703564279423156,0.7771407473160677,0.7636684699826777,0.7982995581083294,0.7810104219613806,0.7819395263408461,0.770825389718373,0.7849649777954635,0.7440166280166851,0.7922310255469318,0.7643655112520409,0.750265431103668,0.7750316753248763,0.7807429381878226,0.7682840322369681,0.7861525598901286,0.7593703458711457,0.7635114821985514,0.7451587028959662,0.7565729245900201,0.7603164027117888,0.8236849694563675,0.7642958583797015,0.7610930347147101,0.7710279819436184,0.7706883749873402,0.7703503928488762,0.7947835417286593,0.7786955109517795,0.7905644680871019,0.8219973979418178,0.7480908347953804
0.779792094167173,0.7769681922394674,0.7992468025029683,0.7435518824439632,0.7811478265746834,0.7599945088538149,0.7808735393123657,0.7565541098670909,0.7609714262658975,0.8026281383106131,0.7591890858886584,0.8081867892340518,0.7662657379645792,0.7365932755009389,0.7511821442103259,0.7749147032556543,0.7693302378139816,0.7323104913860403,0.7702738884109381,0.74190452847092,0.7309087202817816,0.7722248973699227,0.7363569427781985,0.7529089061771539,0.7687817641598589,0.7347124873869034,0.7590857936085714,0.7685504679328375,0.7972419242775001,0.781344031676157,0.7882769542589888,0.7542042178817234,0.8046975996868309,0.7773106629093661,0.7736212843082654,0.794892757403891,0.7629756682269856,0.7405330044639469,0.7915636123002443,0.759406487440749,0.7514737929291252,0.7936320824775471,0.7699790942926427,0.7038773094939877,0.7968493448482731,0.757344700300399,0.7551100931071333,0.7942459720445083,0.7946505263033795,0.7437677645024151,0.7656777145241794,0.7910696904838368,0.7684690269315881,0.7763512109171198,0.7567801648793689,0.766518310087239,0.7561933484547846,0.7653389770623058,0.7790369316035495,0.7618160065454216,0.7404669315396083,0.7994721362410361,0.7549055768515158,0.7704263408340979,0.7545539194706234,0.8108832935921233,0.7418772967785903,0.7779442907427994,0.7742539548514871,0.786323907131261,0.8096487463674236,0.7666110572206133,0.7802889637753788,0.7332798973656709,0.7313683494571006,0.7946156030970037,0.7830730491499044,0.8034848375935394,0.7920648779006398,0.7470102521903075,0.7580450946131483,0.8013486812376057,0.7579775262986808,0.7677556226044828,0.7863141888623589,0.7588016282626928,0.7391663409038038,0.7159796543449485,0.7819454699883738,0.779782521395079,0.7715133801520687,0.7519606840684859,0.7744399701548245,0.7630317946139653,0.7365109107669543,0.7758790322293231,0.7870632136692663,0.7857055724567232,0.7394499402221859,0.7660282884453449
0.7887181978374811,0.7632067019178942,0.7593850309929944,0.7406338048575407,0.7946024171418549,0.7276307960009198,0.7833650383494699,0.7814848430362359,0.7676820999374994,0.7911275731540529,0.780553988578126,0.7521077411458348,0.7627828230128748,0.7514756917114229,0.7012710478342913,0.7031848748410258,0.7438778930702092,0.7422853749266102,0.7587051324921225,0.7527342429423549,0.7573767735702384,0.7355681342503446,0.7467506012714078,0.7622190353460525,0.7385410129816123,0.7477808248678199,0.7910715083096518,0.7873553635264693,0.7660442345085056,0.7461249187334292,0.8079384030420241,0.7917919778362356,0.7547658047226862,0.7451713774782535,0.7830106071122489,0.76878316806,0.7470230766131801,0.7483696168520048,0.7780128723144891,0.7636945756957146,0.7859693260023038,0.7889680446558431,0.7724057305335816,0.7861127566069764,0.7640907655405988,0.7770902299652495,0.7821913791264593,0.7566710198949752,0.7848361075046468,0.768052585989427,0.7867600810379722,0.7722862494807761,0.7725961991649881,0.7683520449465522,0.7629477291099966,0.7757032762792379,0.7652164899099151,0.7564801759579265,0.7732957275471382,0.7551758721233078,0.7514600622296962,0.7645506251780155,0.7397302509878135,0.7479842909125052,0.7774763344663603,0.743556809715495,0.7566736824265945,0.7812019354511774,0.8015100585148275,0.7714846541644694,0.7778916977027587,0.7485308053672892,0.8003008654812396,0.7663575462433618,0.7810983367796297,0.7750304093169247,0.7481262732075021,0.7735208350411524,0.7923308730231969,0.7400323291213023,0.7835659092183335,0.8000992420882485,0.761481649995962,0.7608054849909409,0.7917711649617476,0.7708193976834155,0.7404947874771235,0.8131879431593233,0.7759529826892206,0.7908371208156703,0.8046853895924463,0.7839308305429965,0.7549615034791599,0.7754688110269594,0.7821910076229796,0.8138626933912021,0.7452638921650434,0.7854281369014823,0.7222837045218247,0.8032281083289894
0.7776896095280442,0.7605766539659219,0.7795653670918873,0.736338646851499,0.7698910716807688,0.7220466783935873,0.7577120656136629,0.7792214605247219,0.7796712350399584,0.7716109585263092,0.7832697846292195,0.7468169007812351,0.7953297167999529,0.6964067012605591,0.7406965735604057,0.7225216057311599,0.7763655325363072,0.7600143281566241,0.759167119116579,0.7694914208145136,0.7414724654443744,0.7486427078639243,0.7691123369737084,0.7750008208896394,0.7784263233297166,0.8039753265615863,0.7929210595407211,0.7232618385761865,0.7791781929907102,0.723834261162854,0.775076191899891,0.7724410696696679,0.7518240552624655,0.820314884932052,0.7971738584755478,0.7846162660018895,0.7658483631590058,0.7473263091157568,0.7465972071496412,0.7548900938735102,0.8025583158794539,0.7586397664392839,0.7679580524987213,0.7624905888276388,0.7496673348175175,0.7393350379680453,0.750864026469439,0.7876474920969883,0.7626605272274883,0.7803937898292455,0.7446573923023272,0.7791283071982381,0.7591035010084554,0.7647930399215508,0.8007693346065371,0.7617864829033657,0.7499233058758187,0.7527677833612558,0.79866580644239,0.7851129642120201,0.774475509525415,0.7496675807783622,0.758862034468836,0.7585852747616711,0.7574167953949739,0.7659123819835745,0.7570687082252686,0.7631605938455456,0.7728190923457532,0.7582383578560248,0.8075874979985512,0.811840937830029,0.7653593811620943,0.7877463042784666,0.7637968677249856,0.7593214975702482,0.7736823774254411,0.7577014843119522,0.7935090137106445,0.808172438511785,0.7606328127495864,0.7684708626878717,0.7970030314387168,0.7528746490948405,0.8019668141407873,0.7741754386252478,0.7609150870439397,0.7877012330189332,0.784543660838279,0.7859386719002002,0.7507871619920816,0.7767008957736421,0.7960325882178549,0.7447049800933404,0.7423887439909287,0.7666207749571593,0.7428550084844958,0.8084243797258566,0.808534265955506,0.7544649894639951
0.7558749762548044,0.7470227491763325,0.7915135522656639,0.7511371990187401,0.7368283204261009,0.738027063085391,0.7911176260719568,0.7550752471659724,0.7581344683875646,0.7828491053987349,0.7424279986505657,0.7871996257835999,0.7037968877005307,0.7230909255530172,0.756789065982845,0.7684763698413763,0.7539878923332337,0.7483242897482896,0.7441320688928599,0.7629943384583577,0.7791526275360223,0.7703479788616302,0.7728610737111313,0.7668000020566709,0.744706395036348,0.7293784664530193,0.7621220680862523,0.724199617056563,0.7895289048426274,0.7916313906700702,0.7794930046912898,0.7831347101164282,0.7739402989332057,0.7861012362515016,0.7703240785558895,0.7902630235792772,0.7682056944694455,0.791043368167584,0.7898606413229096,0.762132091694178,0.766431746667621,0.7576203908159006,0.7892886198167699,0.783238024179621,0.7852341353207645,0.7704917643471617,0.7934133132585027,0.7959907787242475,0.7874856287906778,0.7987782006853419,0.7375536459256649,0.7239140884511214,0.7961693192726994,0.7496391284965498,0.7827768696329749,0.7652907210673497,0.7632744409402142,0.7579589995986611,0.769813993292694,0.7873632549157857,0.7722039458616045,0.7531885084338801,0.7742776715708239,0.7696774786517685,0.7425804106344361,0.7567107935407182,0.7546628273431191,0.7274985123397577,0.7822017375854288,0.7686770082977503,0.7642072451280464,0.7809293172559505,0.7733583844653896,0.7815735584905139,0.7809899715123358,0.7707261831642531,0.8122799375917904,0.782327310472734,0.7442334273490048,0.7382776272141078,0.7815892059370754,0.7498855571114008,0.7670002830634239,0.7754802012654353,0.8070910920834397,0.7963738439698756,0.7923368647909759,0.7371690983300844,0.7667855674194948,0.7741686073807218,0.7557135976774132,0.7524982064366945,0.7711716313991651,0.757894423681977,0.8001005990694529,0.7253999021090977,0.7848813053784968,0.7837299784521121,0.7730029272161659,0.8177980617252505
0.8367227309135417,0.7326898708807461,0.8057420000492224,0.778350012349679,0.775409600970771,0.7888480408538641,0.7534251993886057,0.7831926276699822,0.7479840719653682,0.776407078735837,0.7729002256706532,0.764399685087233,0.7494657036503306,0.7326607229141566,0.7798222333192085,0.7311123505868132,0.7425292584272797,0.7422590179125307,0.7582979415583715,0.7572041799338359,0.7736279095227545,0.7795208180778123,0.7899047519111785,0.7715094940023203,0.7542604406261916,0.7253405981796157,0.7817697329479882,0.7870970137184148,0.8084967395333188,0.7923010486036854,0.7270223856855828,0.7955456585150155,0.7820287013066138,0.7699005085513058,0.790704688228445,0.8091083909461196,0.7352284359630017,0.8159145923573297,0.8003907468697229,0.7550584846715807,0.7772861476611819,0.7527142061150829,0.766250689788468,0.7606314248313458,0.761607586634647,0.7289933075520925,0.7783596709876304,0.7358102214090906,0.7526144775774438,0.7929365102103834,0.7360776673388553,0.7792671109176482,0.7426033609031896,0.75230534164073,0.7948609655798744,0.8033000259142433,0.777604321877987,0.7319479383256822,0.7725209004017622,0.7812199555574675,0.7573007394798733,0.788055820290721,0.7824467612590507,0.7387247196195886,0.7599543293618235,0.7195453167407859,0.7279149231095713,0.8111948591155359,0.750462124716626,0.7792801354588218,0.791533531550423,0.8138179423102723,0.745255845216888,0.773912358351564,0.7445684045769101,0.7528402854650265,0.7582340488716096,0.7662904220148025,0.7606737992955784,0.7708559762966204,0.7298050509211462,0.7608676607922568,0.8340348944711939,0.7708142546267568,0.8111486008639339,0.7562380494285279,0.7791316268314531,0.7617948760419088,0.7117643572233264,0.743413625822709,0.7508208092144812,0.8013075539933234,0.8167618770287806,0.7603454338105519,0.7758689729083167,0.7831627633112286,0.7695512943312839,0.7477974611463414,0.7606053423536129,0.7737003648613999
0.7251418788108621,0.7768387231031668,0.7269160379986759,0.7595236937971737,0.7743718232468413,0.7787465953860483,0.7599670752690669,0.7537469833159351,0.7556579264497267,0.7831270603509884,0.7775167610740765,0.7623232148347139,0.7353759027350275,0.7335595353751829,0.7719353430890937,0.7804195114388501,0.753264822872693,0.7815394192442294,0.7651927445184489,0.7856772072440723,0.7668961178674688,0.7825292106654191,0.7380686660993968,0.7456060689190971,0.7461202739196253,0.7667013792026826,0.7836031495689882,0.7686541971499121,0.7651361706434828,0.7651428139794458,0.7611312824826936,0.7636377294824094,0.8262003079830623,0.8092781411722386,0.7644081179081803,0.7767173098225186,0.7603360225096824,0.7716477738036502,0.7608183249321252,0.7599155890936384,0.7790404324533672,0.7462693278141381,0.7519248230056933,0.7687105032862732,0.7480943180149892,0.7420776874294663,0.7650926748221991,0.7638455390982697,0.8094344208882176,0.7957039472610038,0.767596187505137,0.7730562617537379,0.7725779633954174,0.7884126669847736,0.739320376214811,0.7595913139143486,0.7711312369490753,0.7957954525293086,0.7829905752140023,0.7433460665279056,0.7747795064689885,0.7465427141103582,0.7417978952661639,0.7660894383501271,0.7692548577546392,0.7684039060510555,0.8091560016381294,0.7962961811748258,0.7782151193401939,0.7684095294619452,0.7506042476391613,0.7787459671448457,0.7215133311588808,0.7985382130852527,0.7509473679143166,0.7515427718401417,0.7605173699178016,0.7904436021851537,0.7520740919647052,0.7486401320472984,0.7536316120979197,0.8206161689501997,0.7583209150915554,0.7507979322005273,0.7776142756955877,0.7732034530009271,0.7866723383674787,0.7644868461254032,0.7802917570905731,0.7765393300409557,0.7680704899022488,0.7676942323566587,0.7715417366750497,0.7395837796802059,0.80539723497035,0.7609819275795974,0.7591565248703741,0.7742549283937862,0.7255950291656543,0.8183017131392403
0.7972173343340853,0.719451470067872,0.7495000047306634,0.7492585479513086,0.7957248321273199,0.7783243035766605,0.8236640764926343,0.7787742596416904,0.7840666809211149,0.767871658655259,0.7914530308670267,0.8007790431416569,0.752463567583425,0.751801763005613,0.7647346497805707,0.7339533618156943,0.7756191099966864,0.7545178993136733,0.7237097591920206,0.7791197641705387,0.7658862080178601,0.7804111047516811,0.7767975160127364,0.7589227168053962,0.7776167567709086,0.759402465304246,0.7351380814771904,0.7722771775149453,0.7776603491939675,0.7791361720869904,0.78782027593565,0.7832581550513935,0.8049022746298009,0.7782903629124903,0.7928597169734467,0.7592126334535672,0.7618531576070778,0.7679023633041134,0.7541528573424437,0.7361158200414073,0.7481584442152631,0.7632406422421157,0.7732015075062496,0.7475365628908959,0.7437603216955445,0.7704218087624743,0.7620836294914439,0.7417418196837855,0.7807061479901146,0.7636659763949425,0.7646049301345316,0.7705792804215585,0.7750742226494375,0.7705870990432911,0.7803638950358747,0.7490573552846578,0.7701420281191232,0.7442024492391299,0.7772851449428857,0.763008961928738,0.7705746683951038,0.7837913967081052,0.8049938950383387,0.7557358413658054,0.7700682173500142,0.7545491794983796,0.7730680825119568,0.7684626891191053,0.7570153807326587,0.7502003827827854,0.7492003088580651,0.772010013520605,0.783932057958769,0.7611177141857853,0.7754092539020729,0.7857464536563341,0.7502441685370196,0.7720113437006573,0.7719015379802091,0.7780630091341737,0.7578344841849665,0.7397521494807027,0.7796508971132204,0.7581884355292323,0.7613830876047099,0.7635131857156245,0.736426859484769,0.7819132570028597,0.7978762928122306,0.7750395133909725,0.7795732662611778,0.7864110254931215,0.7366730175570533,0.7769603382350366,0.7563746033634324,0.7715729335857033,0.8092317946319739,0.7588214140872689,0.7548741730791634,0.773073866991377
0.7575182992826768,0.7755128975975383,0.7825579262841028,0.7969850328220317,0.7946426918284994,0.7872114063634722,0.7612865310209698,0.7721727889768919,0.7812498474636967,0.7639064878657936,0.7655159805560159,0.7701466847103609,0.785375526594585,0.7514903446587559,0.7674808096680505,0.7616257148927815,0.744307526804036,0.754035796129673,0.7770376607561329,0.7240852301916326,0.7759871545986491,0.7736129521148877,0.7703916492888996,0.7682997092434409,0.7710726811389476,0.7908675743245557,0.738992886149057,0.7622803032080381,0.752612010936913,0.7630837838384827,0.7584215032600101,0.8047628879000124,0.7851012162423345,0.7468890250962241,0.7539474705144178,0.7339674402702115,0.7599831304700585,0.7746893471004819,0.7630943105972998,0.7850692980967354,0.7762794604225111,0.7556537368295337,0.7719058442468321,0.7837075575986748,0.7550316749517866,0.7394959141423552,0.7721668677048626,0.7771334874796672,0.7389673306575277,0.7717093941945544,0.7903588497536373,0.8085244004024595,0.7847930471983423,0.7891766718033042,0.7591131633820193,0.762371085825495,0.7627650652272794,0.7489535977185171,0.7755898581961737,0.7497683550852716,0.777708947209392,0.7468448565314176,0.823040505715767,0.7862604685988578,0.7428125066852462,0.7626867618719848,0.7674319062125813,0.7760598096657807,0.7888625286239026,0.7662672440245136,0.7804136984031881,0.8089055011092503,0.78241042207924,0.769103607853657,0.76084958614404,0.7438582676656039,0.773415781356555,0.7522328852984467,0.7392417283367085,0.7430651876339244,0.8131345275933017,0.801585882992153,0.7464510061457739,0.8001832359819306,0.7604431440054876,0.7673042563626552,0.7630510107996983,0.7782993959612808,0.766608680385288,0.7483874307335392,0.7691230041164769,0.7611595151572107,0.7928960057295706,0.7669337732615339,0.7605991569838444,0.771491650260067,0.797634773395377,0.7407562335399694,0.7645028510945958,0.7851416979314166
0.7602926432601544,0.768038246484324,0.7671786182146823,0.8169401954935471,0.7862181290092952,0.8055460977694148,0.7539100868725418,0.7234702602694807,0.7682566712770994,0.7760695459722763,0.8077584854757037,0.751553871278161,0.7968990247832808,0.7447644703310273,0.7764766851656378,0.7727290737033157,0.7412976399256843,0.8069593470153077,0.736636290715252,0.7867307582928487,0.767329665413741,0.7342051740971719,0.7533872574046049,0.7503886698861418,0.7592563162496301,0.7320362860462408,0.7472394911493309,0.7635097787107771,0.7435487199713977,0.7838391593346884,0.7450544131954963,0.7960920603253521,0.7700390667570968,0.8060977960418236,0.7666633009378925,0.7475215467096804,0.7755569931045369,0.7942273173425252,0.8028032468875551,0.7538576179672364,0.7626094739354927,0.7797582016095345,0.768920677427135,0.7629355289741114,0.7708113274432802,0.7597020692261509,0.7744928157970955,0.8103245472593942,0.7676130713944298,0.7676025347317261,0.7468239079775635,0.7566361931479055,0.7606796331083829,0.7431491107702811,0.7596357406590871,0.7494332929150429,0.7988638279172566,0.726613534017602,0.7649078787617261,0.7699137025527342,0.7532977258571654,0.761154881712786,0.7794282940542421,0.7546944163882802,0.7962916855903562,0.7857553519157151,0.7521256962978516,0.817743526631721,0.7566180412826026,0.7425340872361555,0.7870816281147641,0.7697587098050074,0.7619548770203818,0.748593869971024,0.7450867182466712,0.8182428381147787,0.6956301654054506,0.7969751167739532,0.7218213175240681,0.7594054533828689,0.743005099764885,0.7439794092384295,0.7559583027677342,0.7737095091746932,0.7672981852839988,0.7760471720145767,0.7437496381285783,0.7471645539692683,0.812701050951477,0.7404454727424031,0.7867485885307599,0.7642435231440051,0.8030345389621328,0.8044846215177768,0.7580804774002559,0.7866197650396652,0.7628567258112674,0.7830607410180702,0.7411606554201181,0.7442802971489856
0.7619510786179271,0.792606449238527,0.7761448979038784,0.7746522287900349,0.708126277152855,0.7734482281328056,0.7821905133359782,0.773879522620586,0.7825246990067894,0.746783228491382,0.8117503899333689,0.7937430673473015,0.7521561860028403,0.8009237010597702,0.7318803497853432,0.8094366715151399,0.7966851791552158,0.7819138388431061,0.7590802173550022,0.7822041840246928,0.7848276064280866,0.7445520352309777,0.7658511336195899,0.7692205578432257,0.770584334903707,0.7710886920318826,0.7808824729569385,0.7550965799990353,0.746860240054896,0.7824005992417671,0.7599978153362696,0.7417304396249,0.763424714140013,0.7829913351491878,0.7835608685485038,0.7481145765755656,0.8108563945465114,0.7828137439241544,0.7478457548911588,0.7922748710706229,0.7592797160076634,0.7825097163813189,0.8265081776431734,0.7842024669154719,0.7325973304370907,0.7723738152096087,0.7809095819016336,0.7852984568527978,0.7352809004692284,0.7949998884836192,0.7462446114107268,0.7479253076826864,0.7773190636235195,0.7489862668568033,0.7923317721448119,0.7710493647294939,0.7733272296318178,0.7642362789829594,0.775432460483579,0.7737619133688912,0.7846963121348797,0.8101155096227864,0.7983670155972824,0.8047592703946813,0.7452286282839115,0.7599446847084108,0.7569710566993924,0.7508424436950663,0.7931075052751742,0.7846491449898094,0.7708794470053238,0.7964013041286799,0.7745326761823813,0.7557018661118413,0.7884871070075273,0.7726919576233728,0.7701110772142646,0.7718866805388718,0.8361337742643797,0.7759632537968602,0.7687662108428753,0.761216623125125,0.7706990143520953,0.7573846876214129,0.7790271539544521,0.7706867123374104,0.7329607162911707,0.7345484791266155,0.759035484418286,0.7649033066633356,0.7610439894093258,0.7424846805050102,0.7894752753990995,0.8040842845243538,0.757422551876207,0.7280388235612364,0.7970811817175761,0.7767033706008246,0.7663117002792034,0.7574040563495134
