0.3674951961456557,0.334592162290502,0.33944364451789616,0.3458222263244739,0.3106457624419502,0.3056604686507062,0.2745037371899816,0.30727615272406733,0.30720243817121634,0.3148066211656363,0.25282141238922745,0.2711589331796528,0.2716954878208678,0.26723011158220883,0.2922033792233579,0.3293835114932199,0.2508566340313308,0.21129268914769675,0.22635282138747836,0.2204542200348009,0.2906906634949389,0.2808265785074051,0.2940039841366864,0.2806825115592509,0.2874126284293866,0.2702388388314012,0.30089271914431204,0.2524639186430678,0.2774363012355603,0.30931775595444055,0.27614514950834657,0.2954451071402253,0.3463784509943502,0.2635232368463213,0.28915463979351763,0.29971032207151727,0.2695752822360229,0.32248827855492507,0.31208384733326083,0.2673917214995649,0.21826479054053902,0.20115042090317833,0.2160900034694656,0.24040244010712222,0.23864668994875898,0.24695007438861827,0.20541782295172367,0.22411913345817153,0.24936922301808104,0.24544595588553605,0.31264186195433363,0.20760417411548834,0.32444254802418443,0.35728902597626927,0.34075107387046816,0.3344418076910746,0.2701649385118436,0.24484137270472148,0.2782158098919401,0.3425791097015874,0.34133182906339415,0.299901617381979,0.31118527285671116,0.3377237050950951,0.4356363877515343,0.4693550260217937,0.41578727947262223,0.43256438884969695,0.45347408535983663,0.5851570198549562,0.28196241691233226,0.3680936103098472,0.4541786532747682,0.4529793539370556,0.42347050482763543,0.2937431303107385,0.3118639156317851,0.37032167521834086,0.37470135553372064,0.47196182486443583,0.37932254688211015,0.505126280974715,0.4179455364670054,0.41264532139302207,0.41438005951149526,0.47778336038290026,0.5586991404221908,0.5680735061240976,0.6745289849960112,0.5087425160994994,0.6187508388011186,0.6321335843207436,0.6409083906449424,0.7510483375615724,0.7085397124893518,0.8303395394096132,0.8131452294207434,0.8238047463392751,0.8527304602016553,0.8917934915246916
0.40259299871227294,0.4040595453121409,0.3354773548056587,0.2835247354529817,0.31790977358270134,0.30053820682825594,0.2845102541344682,0.35058522942694753,0.3557798485196272,0.26741453613541016,0.26713515526122716,0.2959863320522883,0.27511205865559885,0.260616088196438,0.2436134861320021,0.2553913490839224,0.25325414535704455,0.23855585900293494,0.21777055791614877,0.22770537443949135,0.23740180590171225,0.28272341242273286,0.29341303438231847,0.2627015783510316,0.24556897987517293,0.2724835752845301,0.3056653985538487,0.27078085225822845,0.25546837494806707,0.27421804187847076,0.23269818811314155,0.3198323785267813,0.3003866822559441,0.2848107823526438,0.27514405761162586,0.29572296027513656,0.3286836570625278,0.2828704063608995,0.2906230621226268,0.2945046704196382,0.23098715976628664,0.23483799981163217,0.1800672458054054,0.19922323645625584,0.18195530680299626,0.24974360071716153,0.151647960966961,0.3135417482959653,0.21146959649110197,0.18605126496955168,0.27237501021837107,0.21151149778918676,0.3122747404213848,0.3275174905935947,0.296221465355905,0.20712294616279028,0.2800207923472611,0.27025729466199444,0.2979496263826554,0.3205332748308504,0.3238068053736758,0.3906618576534561,0.30825610008615256,0.4221369827678854,0.3906556276041677,0.6282080839268926,0.4828754077274153,0.4615231949443928,0.4475369552663727,0.4996743650639168,0.4233197353831336,0.40977451199899806,0.34010867212482415,0.36551963474088556,0.43631612827707894,0.34983913653357923,0.3613767279443799,0.5405066882235277,0.49927504740713385,0.5188474508554664,0.38679387201629384,0.48290465814110284,0.4926533819547523,0.5248878206597477,0.48021691050936505,0.48764068689722156,0.5915247478354488,0.5335597208741383,0.7032759024508081,0.5477702498561674,0.6199830068850568,0.590579356379331,0.6742123316252386,0.6781051495756373,0.7676726247026968,0.8043608863077201,0.812099575444577,0.8368035516758308,0.8534314334581563,0.8499868154864084
0.3434380096819214,0.2594247157259231,0.27604085300601383,0.2751157605072942,0.2918270597184742,0.30673827812690535,0.2657369864643374,0.33674160661499764,0.31882912046010486,0.2715026448298901,0.2701303100774833,0.2740995934862755,0.2968604834751848,0.28136787441163935,0.28737579601379615,0.277979508630235,0.20048233283822064,0.21595277705794982,0.22484922431135648,0.2696522932602759,0.2470366539497672,0.34254446588342213,0.33456965002789907,0.2807493832021593,0.24955854691826954,0.29361841968661306,0.29278932857763196,0.31210338788994535,0.28750017179502513,0.27069443743702426,0.22941604432371487,0.2577885626310656,0.342772896044231,0.3460498816183925,0.2937204208711597,0.33443425799163534,0.28858949308464954,0.2576282765240628,0.2886366893746085,0.2686549970628821,0.23376425037640736,0.2339914634090189,0.20903293663167702,0.2287539968124195,0.18103160072515034,0.22358335662187354,0.2107825147413403,0.20812009339773077,0.18878650572569575,0.19166780841955489,0.20458173666086688,0.26115336886261553,0.29479528336087896,0.2711792392098139,0.2402695167325879,0.24002747101937497,0.25266236523561136,0.3021198926084689,0.30548303485599926,0.2708708713661669,0.340510306721551,0.40708949061954247,0.33684883169592644,0.44040588408326675,0.3759385251581348,0.4151874020530505,0.3849242530498627,0.534134614053754,0.549124885303652,0.46085928049599395,0.5696863747034568,0.5839440444190522,0.43795652333263757,0.5104883169166001,0.4040195882815385,0.35466742692516284,0.40565855483001295,0.5236752882756505,0.5629232236944853,0.5820821069025717,0.39798827090154004,0.4558966150223808,0.5177952312975093,0.6225161841182225,0.508009208342621,0.6068766363416838,0.6334036049986408,0.5574124885570795,0.701341951713302,0.6202198182340992,0.6008272400873903,0.6137625839259668,0.7373324665752705,0.6964863206270596,0.7976154838638709,0.8047898619793079,0.7769560346126966,0.8370761055692285,0.8539752991520804,0.8547860949817739
0.2780858244617719,0.25610214412195753,0.2524246461159637,0.27830015983098344,0.2707686597641655,0.2732364849858623,0.2927264430877382,0.31473230441797717,0.30867128218602513,0.2573171291122286,0.2764103005057583,0.2500355807537962,0.2795342386461821,0.22202707315810044,0.25020278557223347,0.24420341588618638,0.18870948585091346,0.23358245859112273,0.23613211015017624,0.27343097572768277,0.20295106639456115,0.23723926572360346,0.27845232322143537,0.287642484204394,0.27160789273929564,0.3026757120566544,0.29851027776399724,0.332608149263469,0.2636154932566864,0.23780890203959584,0.24613328903731724,0.2769629700913083,0.3433477986827504,0.3288763075685739,0.34286987281268794,0.3131695809310186,0.2744038242676812,0.21785710523356797,0.20754059307772849,0.2498603467932847,0.23415604931395115,0.2285089650306601,0.2802932590261343,0.2076170056835672,0.21127130818654072,0.19037740056316926,0.2666681233466068,0.29219197894434473,0.18637993253176302,0.2241984742211903,0.25529099510999537,0.23286229702661398,0.18776027341729548,0.25082461153897306,0.27227173392001175,0.1661080652406273,0.2970901806618829,0.3407219290133711,0.24910536548729348,0.2815777951919795,0.24705523879100846,0.2814924505118215,0.226287702732775,0.42910367418837475,0.3848215085398049,0.31639900055491726,0.3119042122805226,0.3737097969550525,0.46308204353074106,0.4243509116214565,0.6403783743896426,0.5637186805044371,0.5569495142280645,0.507179180597908,0.5083167253013912,0.389942762027141,0.4214547350258238,0.528898514630002,0.6470280448809157,0.6070493540422554,0.3785773235730944,0.4376049989398635,0.47417579341213006,0.6148663353839676,0.4442845646013561,0.5497720574515287,0.6367134854542511,0.5138547421048495,0.6593422543440043,0.6565386518098691,0.5833138870633294,0.5862556374008203,0.6298174101147337,0.7780969057649666,0.7910256128495691,0.8065089763972207,0.6900837155907646,0.6716454989074531,0.7375580544048205,0.8383527923834719
0.21615146897945536,0.21451377087417114,0.22520831836305286,0.2267752009498,0.28550644877859993,0.2834787227010775,0.3092320270927691,0.29199925695446083,0.3532613999110603,0.25775799323771426,0.21844303894897868,0.2573384525810606,0.25053030075076876,0.2826732350283159,0.23490194374507342,0.2100469971520913,0.18938094291048568,0.2051240320126406,0.19764664853812902,0.23038993992872844,0.20676944590130478,0.25455273395970623,0.2904521792271127,0.2536231157326524,0.2779673330867214,0.32390730150514163,0.27940180613951415,0.25404909506955453,0.2598267235987957,0.2864214943856907,0.2633829963567102,0.2496416162592462,0.2872465568372886,0.3114408989254086,0.28578737935140874,0.27822316023649424,0.27944830490273914,0.2782741009604816,0.24474911384537554,0.22303971816417054,0.25883480155505906,0.24862102922765145,0.23006453071076954,0.22646476893172257,0.29863317548238305,0.23645172629631364,0.2678952572543425,0.4523827650938755,0.3022282310489078,0.27038824191184896,0.2105568591287004,0.3060934092150283,0.2507266060611575,0.20392352677418127,0.23943199272862153,0.2164824255536707,0.25253025881195884,0.28960124065356724,0.2781164550635037,0.29699556824704215,0.24534522848600307,0.2621098092326173,0.36280479607812577,0.38761524768028555,0.4381779843935727,0.36109773969304604,0.46712536310352165,0.44440176811513227,0.40288886766582405,0.4487416077180962,0.617180723125,0.672419790185013,0.7448339006450484,0.5534873254778723,0.5581997737802779,0.5968307945688802,0.42468850199015207,0.4528405634383931,0.530886072815359,0.5085732186892155,0.4732468259354954,0.5131833716316592,0.5157521474225915,0.5816321836525924,0.6376132427423398,0.6619003938049162,0.5766937296708458,0.5834475383938423,0.6030619690831257,0.7036146784207584,0.614451706419599,0.6290307719288935,0.610778187890152,0.7446883614063206,0.7312636361534521,0.8177077756136436,0.7753792032604658,0.6920261995657951,0.7480747276440499,0.7702445080883765
0.2844645700303076,0.2509529129570448,0.24963934913307725,0.24653805126026088,0.290287103561698,0.2887796184615874,0.2773681841519381,0.3311517599203696,0.3431419311232943,0.19731401291073056,0.23443930218740158,0.25755559284060753,0.18601509911913844,0.2411129550386802,0.3266761212571228,0.2347535612595244,0.230089995255785,0.26491977171994524,0.3158468988107054,0.2690700535696227,0.25478563215408623,0.22826577385826857,0.20951771587082704,0.229713531163712,0.2584307775874724,0.3022529402020248,0.29856676358356865,0.2782496747680305,0.21544193392858227,0.2657995718097645,0.29527413397103724,0.2505842046745112,0.24993419886022333,0.3075452593453967,0.2454884584905889,0.2444952761938313,0.2712882694214436,0.23698076282324948,0.25872868717615727,0.26344834928759475,0.28697263098455994,0.26120192842300605,0.23974957659671792,0.3600966020560764,0.31490308680831747,0.2559911446380609,0.30229073063012224,0.46134904834346085,0.3761414947922986,0.26127569386215915,0.3128335162551746,0.5073813289305781,0.3662780076985429,0.30277176398767913,0.27784943367301107,0.274599256740594,0.24629865467942502,0.2342712422382924,0.2702427070773668,0.32076470036007737,0.3048100898834823,0.3003134624470812,0.4802229545580369,0.3272886151625478,0.4278845170396218,0.2585202063084142,0.338114466919053,0.5834358007424757,0.4693687116960509,0.4765800686954847,0.6097907900482472,0.5716387633799513,0.634515970082366,0.5199826266890782,0.6498030026312206,0.5832212128915054,0.5211126487296105,0.49112970766349967,0.6065368516907094,0.5652950002957878,0.6180492249805217,0.5644903576076431,0.5700364763814896,0.5221294645116065,0.6867778403270544,0.6767760845868492,0.5645798354403881,0.646335108051184,0.6649031872675587,0.6622559704366556,0.6926494158898409,0.6720110609326833,0.590980612162781,0.6414713432113827,0.7673835578328497,0.7895742768435176,0.7100806217075918,0.8154324260697957,0.7604524044958382,0.8419551304507183
0.29999932432430026,0.2562755014901114,0.21040569284129693,0.22801285202421728,0.31123838791672875,0.3082512637006765,0.2830466299791699,0.312034351215156,0.3055755078354967,0.30304690758855274,0.3243277888211977,0.2536374223676981,0.1863675911348495,0.2680911962839688,0.22180936948220573,0.22671040855528216,0.3148673800627492,0.29594147721160824,0.29556244824297867,0.3358477332972076,0.2868287023989057,0.2727086368725707,0.26848395430498656,0.30499557927763754,0.305856238192882,0.31747178974181633,0.3307772019906667,0.31111130793664993,0.2996152742514653,0.271478561339536,0.28735028631147425,0.23618734162933705,0.2622474915038924,0.25166052436243713,0.24728585627819696,0.2229017730796219,0.2743031872776904,0.20581392799637338,0.23535992605702918,0.30375686819333375,0.314984243896937,0.3780120086413348,0.375295366092709,0.2886294362361746,0.35255093915592456,0.24856570905116754,0.241560980179281,0.43939808024423943,0.3221205589830902,0.2310777929134011,0.2838676649945295,0.24188469871168916,0.29408240698694305,0.29695377413092267,0.34292551622927253,0.27693960842033066,0.23386503731667252,0.2715394335331903,0.2945430405948412,0.27441823372753127,0.3707577659017508,0.19763131550237686,0.40988328608875474,0.33291509636265826,0.33125490901060417,0.3641480745888604,0.38108197244079095,0.5633710328678181,0.6684459030558848,0.4346644001497095,0.5867299295199134,0.7068441895708718,0.6833986098019157,0.656027065224255,0.6185224731418553,0.6367395086445261,0.6393798707563977,0.5570385310398837,0.6475229349108083,0.6266923763091103,0.6508541963691131,0.5120175769024151,0.5520534487426543,0.5779869427015394,0.6795953417015416,0.731358689775393,0.6043627849704494,0.6925632044951585,0.6455838693849071,0.7328663327167185,0.6644271574559106,0.713484706294306,0.6950225667448092,0.6285221324020688,0.7342401475203334,0.7950408756366092,0.7266303666116244,0.8008597365751555,0.784873736319845,0.782673910315777
0.34155270835948526,0.28790054337794,0.21997501438624106,0.2435070321541108,0.24722193865428477,0.32285768269925746,0.38922194011399963,0.3134805701350641,0.27255967298825795,0.2899847917230901,0.29660992553935334,0.3141805646851055,0.2859485090432987,0.30344302313398736,0.26238512301411787,0.266399527130415,0.3048042141343094,0.3160499261464243,0.29697323508663354,0.2750112787335689,0.3491256554172318,0.31071652944632067,0.30237096934926866,0.3245195756779484,0.3646336935825786,0.33151637197744316,0.31634223696971775,0.2944815438969451,0.30569303596891956,0.2937051792462525,0.3484668613723753,0.340791019075538,0.26369082179316417,0.2208209434924993,0.17769360241058327,0.18067889740831342,0.16546028103245444,0.3062905860013997,0.3108803885830783,0.3355798175619102,0.2912899272404136,0.3162212222915463,0.37575245688084996,0.27157662700606444,0.27222661411437016,0.24824875950955647,0.25304328624948963,0.2959356872252962,0.33567249923666237,0.2975141850906169,0.2599930221550412,0.3073899912589154,0.3140763437891825,0.31541336995189795,0.2844941237224979,0.32637366252707845,0.2687349207742705,0.24991573969067454,0.2386122361051298,0.40788816484214585,0.4567052897658162,0.3500550458629,0.33851148356613175,0.3298911288283255,0.36327511170391,0.28973448062232365,0.34822150312574246,0.353496045247244,0.42860472550990336,0.575612791557553,0.46036657132645437,0.7314325209308038,0.7232747852830073,0.7876616335921296,0.6385376081543416,0.6985966334067951,0.7205515199303973,0.6259412781764799,0.662570078147779,0.5737052615359003,0.6977243490204733,0.5642370577545057,0.625321776334492,0.6296723402069838,0.6436128973070288,0.7044842731123281,0.6483039147943621,0.6806694454299859,0.7670584972348979,0.7654643298053591,0.7060016408639366,0.6793594640850137,0.6652437632604057,0.723493291164115,0.7104192459268116,0.7748518905576068,0.848472930782134,0.7436916789051072,0.7932046612330338,0.8052674881571705
0.4027652991765096,0.3214151013550929,0.22044587283529712,0.25811507250526017,0.33459999792441314,0.3357064869633159,0.4021292762999933,0.2966832581074145,0.268936295521509,0.3074956926655264,0.32094560883590156,0.3695748781672587,0.2948732136348486,0.2061192871536184,0.233123267372596,0.23258016204249987,0.2851813703550043,0.24268336595276047,0.23893500813794946,0.29089448794138817,0.30337836949550373,0.29802364459501446,0.30817190792020277,0.3516540795298005,0.3534116347671843,0.3720562846735018,0.3075311062731632,0.2620353027166401,0.3161488822126728,0.2992542755006181,0.2911851723153065,0.3018768770979491,0.21518785355394024,0.2282620577693357,0.19028372907751706,0.21088406009416066,0.226845508441897,0.29099605910170345,0.33015603594522375,0.2957142259011424,0.362620768711732,0.35963792557512475,0.34186265257605264,0.2977539142230606,0.23892354146334047,0.27222679400947414,0.2895640502197611,0.21125309032759382,0.27496395603198764,0.28980057275653137,0.197030092432837,0.2865647965495862,0.2720414805206878,0.35065530665840894,0.33439937316327967,0.38086157376399415,0.2782681457675545,0.22056467652912443,0.3036151585824334,0.28004655760526415,0.2891627132326392,0.40250488224513636,0.3629782730366289,0.26692185840320237,0.3564035013181539,0.18955173063607883,0.43875957936479654,0.46080214984578455,0.4701094560675298,0.5743446297991771,0.40811533298132924,0.5504909655596013,0.47505476506747113,0.7095337952427967,0.729973024715588,0.6947473503616175,0.6714154621804771,0.5908168403112316,0.5508079399616749,0.5877155868126538,0.5617159916218654,0.6638332609330685,0.8048376656991887,0.7149626764611213,0.6351820860061582,0.6926231334930901,0.7063442189999516,0.6181742721767415,0.6479151857316596,0.701395265680657,0.6129501195079652,0.6880323728114954,0.7627353895109822,0.7135711321935594,0.7466544380439968,0.7620013022868247,0.8129392019591166,0.7822154736818038,0.842983797357469,0.8750403629032644
0.30977053715416814,0.270484872397445,0.2240119736156929,0.24612924764251964,0.30840433060060884,0.40175682849692346,0.4002663775017245,0.3269260213437838,0.30843071085213813,0.3066030287722668,0.3262891909780032,0.3270954449928232,0.3087364838121591,0.2502817027714081,0.25805668535525694,0.2855835682808723,0.2964080460740315,0.22176701158770454,0.2583661010797693,0.2884685826276863,0.28837975088300843,0.299727620845764,0.2837250667209387,0.31577164064441726,0.3460216329277353,0.3513652544456443,0.33645553521626487,0.31689768796787143,0.3420035536692046,0.23608568209561956,0.2905183771151901,0.25851534677370763,0.2152472564838207,0.2283548064086265,0.2277796037547198,0.2570798730813383,0.2837598367816959,0.25556843826786974,0.23514359094464504,0.2619197850796112,0.37980524582044095,0.47278816695414166,0.3114262862607208,0.2858150331634558,0.3347617344514806,0.25496957513769136,0.29653688495165925,0.30266057907291766,0.3446888328023156,0.3123629359858619,0.22041987753372508,0.2312957916950737,0.2908173748058381,0.27870556895577975,0.289956837720482,0.2861675985125403,0.26600761743032986,0.3411045674896061,0.3011654914957643,0.3137428060553579,0.4072861416187101,0.42399323292881297,0.25832789920211596,0.2681100153637167,0.30050259829930565,0.368728071696749,0.3140063198483943,0.34234686198023845,0.41384700569952565,0.547901571172505,0.38596489151004393,0.6233860202646543,0.4915505134592315,0.5817889859185408,0.7333667319235088,0.6551606095224929,0.6398513128856541,0.657654438286003,0.4600105080322275,0.5838688982931381,0.5634509379003904,0.6779965977763965,0.7858610563689227,0.6657671015507184,0.5894815324943843,0.713758592478254,0.7307187863339093,0.6556882875211371,0.7306125852228188,0.7432652229257389,0.6870768163810034,0.6687405081344528,0.7135416559153794,0.7159447881350405,0.7428793285560901,0.7426231339999984,0.7605705495811929,0.8376123330824777,0.8127940318052581,0.845397460980967
0.30653185661353477,0.25719354131528527,0.28431847723154596,0.2575111203756373,0.24729462102462524,0.232842838176019,0.2789790802535968,0.3262404322954137,0.34413014785025037,0.2978157693692293,0.3502363169208878,0.37516610475447404,0.31276795178302463,0.24257333436662912,0.23304550880417288,0.24874459080760702,0.2581017675710511,0.23899179628022027,0.2836652045565498,0.27648721969182966,0.29797198599147345,0.2813578634993337,0.33860233652956184,0.3440846233263475,0.3700825186307181,0.35738964076233065,0.3050441661615393,0.31880274979602974,0.34508031149000884,0.24596900292733528,0.22955882122484408,0.18131140145897368,0.23689457006140568,0.2242178405116768,0.33818132211213187,0.3174946922192246,0.30176356553880535,0.2633578024580579,0.20482659681440232,0.2320928286849906,0.30473937327701484,0.2890772261743299,0.29895193834164696,0.3112755031988213,0.3132263344957638,0.21366544098168402,0.2971904225346607,0.2745300431031271,0.30000164841131094,0.2195292269231534,0.12990272522335497,0.25590512874695226,0.27525299388396385,0.21529483662555202,0.329279237394355,0.27593389444102234,0.264543471964535,0.4133841993499363,0.4114337502791641,0.2570909223273737,0.32780894822311696,0.3164553063218697,0.35119203612632777,0.2683007426071338,0.33158225489471743,0.3027559180485761,0.4159830290754847,0.3505941518353258,0.35883900345428993,0.2885821517853052,0.5471937873399335,0.645085833374448,0.5600728494495909,0.5616553629282125,0.6169455461748571,0.7092110938595478,0.6911575737128122,0.6870973754648151,0.5801416351895397,0.6114979966473527,0.5818310534800165,0.6464450509872625,0.7727531613709581,0.6681006060970149,0.5852721182790126,0.5258171379854304,0.7051052693069342,0.7419360779373956,0.6290947817438642,0.7151276358033439,0.6307134098967077,0.6906893423107754,0.6817847153209403,0.705162217206728,0.6755758541739834,0.7553266398898542,0.8152971357107174,0.7863859979310888,0.7989963197423459,0.8228172368435759
0.28871601752663406,0.26264080769363624,0.2785214002506487,0.26870096723480924,0.24444123378031143,0.2384649950175383,0.36686215302341635,0.30844098900570605,0.3404557597888035,0.34287803439820996,0.3618894068189762,0.31852980341158793,0.3786663404423048,0.3219369742034936,0.29647423547623303,0.21348100695493832,0.2780169346397239,0.28750834019550126,0.3170133498337709,0.409197758464806,0.398979241963391,0.3651601949678444,0.3245169529408035,0.35573474565172164,0.3475879789857288,0.34567663111377,0.33595228416351014,0.34987993868263634,0.2634676563959052,0.21154399701881105,0.2118875914445242,0.20415217238625846,0.1726112088745217,0.21241040743739156,0.31698692451883986,0.3174300257948544,0.3117112029689496,0.25408425981107624,0.24531293071523685,0.27210952798469246,0.28647870434149,0.23652751313186327,0.29182658375070536,0.30918252116208544,0.27288409053204654,0.3637872234116449,0.2910447632163309,0.35091864505326475,0.22215731247219178,0.2688572461058167,0.2241064108065663,0.23337690784590187,0.3737078378997411,0.2779802908085951,0.24987142371000162,0.3548471987745941,0.3214936169850759,0.3374739129787959,0.28940978458038363,0.23053869643451289,0.41509073419728887,0.4098381505730611,0.44608080526848415,0.3703673496736637,0.305723099799638,0.3464643262565917,0.32317051530577945,0.3459172428378548,0.39150232663790197,0.5330490068711438,0.4949274833983364,0.47016282495284645,0.5244844470940301,0.490755709203185,0.7101687868571844,0.6743569104637349,0.7030024486869666,0.7162553469019207,0.621035332213143,0.5670679519325736,0.694434659091329,0.665036277282113,0.6640513162216303,0.6882546414939482,0.6330321074871761,0.5241746866447782,0.7067178027013041,0.7161630210778636,0.6587022715615345,0.618182044228617,0.667350429314174,0.6373078989047611,0.7739929302417454,0.7319296599561795,0.7228233261773948,0.7706930372005224,0.77326865162898,0.7646376298454362,0.7899289669514887,0.8267391020359686
0.22693177341064136,0.26392866196022247,0.2495766085843178,0.3230082981622683,0.3241070881976472,0.35857360004070904,0.3153677413681081,0.3285274552279688,0.3471224947810464,0.3206564122586082,0.37547577398315163,0.38966933321665187,0.38014336408668215,0.3202751779250786,0.25378237635730616,0.2459854494419063,0.26328543083455874,0.334433515361323,0.2780839273858589,0.42650205700370114,0.4611161163104622,0.3743594448723451,0.3761420986981257,0.3092478233021858,0.3035617423701127,0.268020099371121,0.32771861758288073,0.32670340288859234,0.28958416904190226,0.21914199330231998,0.14861888724935723,0.14974419883199086,0.2507262793680412,0.3204883054664064,0.28699218374315255,0.2852523277287786,0.25926239351817465,0.3191891050833524,0.31594921246454805,0.26406983842791376,0.25035002962970715,0.2643160825498941,0.2654427996764774,0.25927156831994086,0.330038473704835,0.19849127132001185,0.3446910381344523,0.3557741782914834,0.3045068206724778,0.26028119458921917,0.3363115867267172,0.3864724894177622,0.3732051219373369,0.3844461037250713,0.321689096518354,0.2992001251905111,0.3724262182301335,0.27033096544045676,0.3145848885054898,0.3428606481097744,0.31498755275506807,0.29558826491402407,0.4215693567747124,0.4026769635661563,0.3454602060141542,0.2946613168670474,0.20725772412689353,0.3207344115761378,0.3039254974047765,0.23319476763659786,0.3676619369440453,0.3459053178899733,0.48213425937622867,0.41665213563450487,0.45269613822672894,0.5489221542065672,0.4828694519593583,0.669275619027179,0.6613909230258849,0.6237879274068596,0.6469623173857441,0.6825399410371837,0.6060266341509125,0.6965178318309915,0.6827404239586082,0.715986227834446,0.6195481343459841,0.6865198144075719,0.6759880802727022,0.6937159202384395,0.6572227387235582,0.6524775301615432,0.719827586183917,0.7493653863423418,0.7170080553599624,0.7973053168999048,0.8098905365218421,0.7587385150498089,0.7496446035796499,0.8154310856830684
0.2330682276194478,0.29558997311955965,0.2793354825629573,0.30568701914817703,0.2642009168373911,0.38663101395829524,0.3262934688671087,0.32377654294779684,0.31810116499542324,0.34550424984150735,0.36534739758284024,0.36087071982021596,0.37660106135380345,0.306424680280685,0.2994070025960656,0.31104029856908494,0.3130980733732518,0.26200354393798175,0.2593169827569914,0.3890188995020514,0.4276256273284529,0.42133735317316995,0.37464071383961306,0.3324068688309668,0.26760996207569904,0.3031442101289785,0.30038439539520917,0.3227962992717314,0.27411871459758475,0.19539883818416168,0.21926055817822415,0.22356784757826553,0.258176593068972,0.2513059498537264,0.22463618584708508,0.2833401263642468,0.3569128474577518,0.3879529154014206,0.3246272280989951,0.27891388131827977,0.22854136915106513,0.20586028646578233,0.2855159702108627,0.29803508696060926,0.27840382944832576,0.2504877401919802,0.3250411145489801,0.3638345810005083,0.23981602198529345,0.27656084974622314,0.3052393813054436,0.4179611424829001,0.5346255514219088,0.31564467571913546,0.3571849707057165,0.28146519100092926,0.3134351255650959,0.355195831727031,0.32569617425071107,0.34931301264403003,0.3837228401799324,0.3666360280888475,0.35066598321729464,0.3850006042219634,0.3139791767291656,0.21823124493548157,0.3228795966863058,0.29305355660096083,0.400916075493629,0.4472669613662954,0.38826459234966015,0.47566866636802274,0.534190264339647,0.43169479801058724,0.5323789102415455,0.5071559037227646,0.49684479064835513,0.632300834606427,0.6478679828996592,0.6693093256395312,0.5509854887706928,0.6941443280561674,0.7575409530337298,0.6533836832741173,0.722399601114776,0.7188361636582503,0.6423818412299263,0.643954309739215,0.6668179076373548,0.6863096765455844,0.6489456533111021,0.620639486155091,0.6868099608116714,0.6892861006957175,0.7037404219771126,0.7385073703705838,0.8121595442086299,0.7795729054013911,0.7886386169505918,0.8111261019737747
0.2180983111410058,0.318139933210829,0.185818000938708,0.29713570604049133,0.28697689085579214,0.31762150464550865,0.3026510943938103,0.2655861522759398,0.29436862492411814,0.3434676836659574,0.31800953873548216,0.3582714990737836,0.3665956683913696,0.3946780740437012,0.3453405217898101,0.3227312506530291,0.32530412869358954,0.24661031997387373,0.205891974473565,0.27379377046092274,0.4116851857530558,0.37076385028096903,0.3474754981719605,0.3498991483625638,0.2174895006061956,0.2841984600989843,0.3312506269648034,0.33689439687331263,0.2803771751675517,0.1970373824896899,0.23050558013779854,0.2573985124736017,0.272425875490767,0.3265631271292689,0.24278966843873384,0.3000457905121238,0.39930035831344013,0.4355154029560668,0.37572356720346173,0.29168204434344314,0.21631587767940347,0.24982850759738012,0.2579855122948694,0.33690421087555017,0.2767937999282308,0.31032438115726646,0.3019689188712963,0.35236847375625757,0.40393526024885723,0.2993212942574635,0.3375305231106455,0.4021605893732799,0.49431016823261653,0.4844018807629571,0.35293189524002166,0.3258198499692061,0.37283544750917247,0.4026784532482963,0.4127806798034682,0.3546366645500377,0.3169782993026723,0.3314883833025513,0.4240402842525217,0.4227949080793037,0.500839596789728,0.432732443228198,0.35580955451785357,0.44866752167431373,0.33243924454228824,0.3450391905179841,0.3242294878297604,0.26704644741588546,0.34053534711023015,0.45986505774177183,0.5068220512078091,0.4197938146116312,0.47221954738977384,0.698938546980863,0.541033351775383,0.5908533936794143,0.503247240695257,0.7372734872806502,0.7485374093598757,0.68211228202111,0.7069276497878434,0.7169834974241411,0.6238634590833381,0.6492557944533633,0.7102189093017389,0.70025222896737,0.6615541149115629,0.7229652575980497,0.6854154068608898,0.6917009667717192,0.6878468727204191,0.721956999000514,0.7924781714566617,0.7970070453254792,0.8046035494385257,0.7811911917413225
