0.21796698213290489,0.2290056100663422,0.2839083533447361,0.27595134771705093,0.29476303272956184,0.2984384847121236,0.3896620627260524,0.3133320884326324,0.43507045023366525,0.33051420740391346,0.38085100124488797,0.599490080155395,0.4462102570834044,0.4051973983246922,0.48084373593816454,0.32764184574556315,0.2622147110642233,0.35753761595045996,0.4625577943209556,0.4469464614951219,0.5173063067195004,0.5009585874454323,0.45735335070365946,0.3222761726232834,0.5370125341938882,0.4204489069730993,0.3975866138951909,0.31397785609647516,0.44774537359968986,0.5920953539584387,0.5192592420750514,0.47860860123323073,0.5144718854978555,0.5324764261247811,0.6840901768650266,0.5704498560079034,0.6102557590959758,0.6222597223943462,0.5743453688458485,0.27861187000239906,0.3042771538505403,0.7057642942771145,0.700420309536734,0.7768505889859608,0.8256592970238935,0.71415572440381,0.5979620456015029,0.6132652753587798,0.6639235484440899,0.611292162320976,0.6291989890896379,0.6090081705315094,0.557987213218081,0.5452663041589016,0.4789698002696775,0.567500638930734,0.6350960742506638,0.5204286669756426,0.702961635621056,0.7439743089192403,0.8142381703065636,0.8603140155642086,0.866679628650879,0.7610500790564373,0.831500260715579,0.8676194419426181,0.8266519883466646,0.7872919588388206,0.703002912877251,0.8453322587819057,0.8169653763257926,0.7780806643956819,0.7776885401346988,0.7990335024126161,0.771716239825965,0.7395680906617865,0.66748708185455,0.6139568387623298,0.7025174389676293,0.6746697907889357,0.6191334011130469,0.5968499012303415,0.6951555688614811,0.6959966375699937,0.7296077278109802,0.7583824679253933,0.743661332251582,0.7292484263808388,0.7179399410621183,0.7425835030164929,0.7201399798494228,0.7350524039267045,0.7321296301880538,0.7132581074664341,0.7022029416721667,0.7310293978578788,0.739508526460821,0.7653458975051322,0.7826517198394005,0.7230346696096759
0.44901465402844004,0.3649935998543247,0.2976693605155396,0.28010072248064455,0.27514441907634046,0.3087191620678031,0.3887403488151396,0.3478728920995527,0.30626702096615216,0.3187543967002876,0.4223976424910976,0.41420105781732836,0.39300871172851215,0.459199005983851,0.45808366810718876,0.2993165798729742,0.31766484852976806,0.41487396291155226,0.3955570839725073,0.4655744606896928,0.5129411000997319,0.5274852800850406,0.5284134357883475,0.4070487564144893,0.5940633110237369,0.42345029376392695,0.4534894908393823,0.386174341955464,0.34349342945964134,0.24861693855119804,0.6259492527251986,0.5408631762962399,0.3689683565085736,0.3867297623573376,0.501063568404489,0.5347529750445091,0.6875663402327845,0.7143217698087502,0.6803489304652116,0.5612529039612376,0.529278282774642,0.6384900295772223,0.7160030427946502,0.6798475307687457,0.7941802297263097,0.7280674936020821,0.7380198378913821,0.7366612571149215,0.7773872214898356,0.576026499076189,0.5318309925675491,0.5485175972986723,0.5714778025275159,0.4568933214590073,0.4435808111672197,0.6025066173913403,0.623260843118118,0.6495802149364885,0.5899580521605268,0.7140419883185448,0.6851893569547466,0.787705599024759,0.8376269744245322,0.8151888367380771,0.7926065303270611,0.8285802089116179,0.8120820709923968,0.7418017284216737,0.7484838812719985,0.7304697411217655,0.7681131910204626,0.7661208250069773,0.749288981117638,0.7613264217017577,0.7506393776365085,0.7253557974291626,0.7281726861215837,0.7520826416369014,0.7146107888678259,0.6906280671156693,0.68839509350739,0.6613600070431273,0.6131446778158681,0.740899811627654,0.6912992668788593,0.7512528525582636,0.6932849471285444,0.7486511016387208,0.7407704062548689,0.7372846751211348,0.720921430106299,0.7718716018044309,0.7765178966101853,0.7230455633884798,0.7522552287308881,0.7187617854845582,0.7387887600814688,0.7763724689923445,0.7329555484721869,0.7439380924691809
0.28161363292436953,0.2609291844143089,0.29869062086826564,0.2847018823322546,0.30810565357797426,0.3096830511820507,0.31378412786764515,0.272762845753488,0.2994422503608071,0.35343368579720846,0.32234581888074826,0.33690942915887945,0.3524588250745572,0.5156189748015102,0.3777246835170705,0.21217259680313894,0.38291576155729945,0.34844794760890363,0.36312782272922983,0.47577180669678126,0.5160510835743604,0.5296835496119455,0.5755516508314742,0.6051841567452716,0.6562266298849505,0.4164161292918435,0.568804008130735,0.42105683273566546,0.412631546943544,0.4396110630997323,0.6123192953329825,0.436231152700575,0.41917438612304014,0.49226131640655946,0.5063268995440248,0.5926789648108122,0.6237397253995377,0.7348171596691967,0.7307648808361955,0.722351459154931,0.7490595352390245,0.8156380378867754,0.7053019974705438,0.5856208532487956,0.47329328739750287,0.7519131082303123,0.8441225449705251,0.8207125117172237,0.7947357250254711,0.6455399890096595,0.5790236431123618,0.6254929196498102,0.7528656149960319,0.7604143175422932,0.7193576180051058,0.6479356355845151,0.7192412833250691,0.585299712663989,0.7634389329679574,0.7200383144039953,0.6495271795582056,0.6266345718732707,0.7580173120690687,0.8221244637243531,0.8197044449496462,0.7800759749324394,0.7821192459365152,0.7322716191531108,0.745450147728668,0.7391423337212364,0.7316698561740417,0.7509588542467028,0.7511719393041123,0.7486457962743289,0.7412822916396334,0.7249600307898519,0.7666797469769963,0.7361491579060412,0.7501799307842677,0.7619115604041454,0.7429108750993728,0.7660838386891029,0.739560330936802,0.7163986991146438,0.7275392539148551,0.6987731230862091,0.7141420133876227,0.7979832350630918,0.7605495127496882,0.7112929993853233,0.7262786710337398,0.7563442351045551,0.7346821173492354,0.7791621127384533,0.7480179295551235,0.7515177630073753,0.7673223410128486,0.7104572978539038,0.7383854756360387,0.7517724022262325
0.30730541446793175,0.42018353554019067,0.388713953499246,0.2637570883060243,0.3310640724149798,0.3675603031000287,0.24384898219881215,0.39041020345689387,0.3272110090001947,0.3309309130394075,0.39089841301948763,0.4051904465600881,0.3784040602250531,0.4276907450029639,0.43215123095280816,0.4267771938453971,0.40961246229667836,0.5100705534240925,0.2828808688830972,0.3415427251990479,0.4446826496673337,0.424403085624107,0.4407117354318762,0.4443235057762121,0.4590160424473882,0.38639129983930126,0.4101756719245786,0.4550342211023844,0.46490350232944944,0.5007933220292978,0.6099868711635534,0.6329123876729407,0.7137732877166125,0.5754790097052572,0.6833817747610851,0.5823071316140511,0.7436470811897449,0.7302089020351705,0.677529742936422,0.7557555715448027,0.7833759950140714,0.6949990484638574,0.667698228592059,0.699809370871731,0.7078765715953976,0.5765117579463682,0.6779298794502429,0.7830831322842612,0.7399642636811724,0.6915864291240971,0.578945763703899,0.6716497006258306,0.6288763147871422,0.7476565401971,0.7443354493404586,0.7761447810449386,0.6554541981039195,0.6268079380349847,0.7602880784665969,0.8278437722643314,0.7461798086345032,0.6858056619691735,0.742896298242208,0.7609864817626358,0.7436162943003672,0.8379134274959963,0.8242842492614473,0.70897224819873,0.7218736677281143,0.7420202452817951,0.7733951420921722,0.7243499537283631,0.7387966603788194,0.7276533623615291,0.7543884254558358,0.7284356298077056,0.7347542790512528,0.7632305253946388,0.7390868402234312,0.7585025066354618,0.7879445770111968,0.7796246774170218,0.6993905790723123,0.7304638201370381,0.6628351541188099,0.714921438775644,0.7046385814542937,0.6753676357515356,0.7799024811142613,0.7428743648485896,0.753896621953097,0.7310998008764122,0.7459682420006185,0.759152103660153,0.7128095908987487,0.7350312589967575,0.7463118902089947,0.7279207914525392,0.773904911469882,0.7391291919541565
0.2885891258041331,0.20710615461104154,0.21063904957312865,0.2612201483623669,0.32675784649794376,0.31148741745376973,0.3893579804676505,0.35754993900576065,0.31281525766015345,0.5016855167401003,0.3205223618937018,0.3247534819254724,0.35483916113140135,0.4019356644196664,0.4246279580636862,0.4058284782590658,0.4758388031223569,0.4990565229987105,0.5284570439861364,0.5007209502764952,0.6150534684455247,0.6339733188577492,0.4459223856274504,0.5283654563632989,0.5619333635819646,0.5606286939810854,0.6718567936035427,0.268152460553674,0.48790009951421487,0.6462847520571059,0.6634616138171336,0.5907771292096007,0.6284668831256568,0.6647213314096743,0.6308012562813777,0.8012840232650328,0.7884874927019954,0.7863318811655514,0.7645116097828252,0.7682499599663,0.785983381317592,0.8015132648566378,0.6941171980711862,0.6245993701994756,0.756076689653999,0.7706178137886796,0.8073061166030697,0.8017648138888894,0.7954446986076572,0.6447895539741142,0.6817074369933392,0.6959024296361749,0.7245679087149861,0.8188937178363065,0.7956140443054298,0.7298532193017796,0.6903233255753115,0.6842649359219635,0.6855977495629653,0.7580349301264391,0.8056295097403108,0.7792962991760364,0.7783699951694973,0.8104415107069277,0.7812730408459249,0.7587863877914055,0.7627814806485231,0.8116193576164834,0.7505318495504764,0.7579329147648993,0.8249871386359431,0.7699839176746173,0.736705126349537,0.743817194670655,0.7552337067622328,0.7460476431582536,0.7421635011361544,0.7285910895290233,0.70065005249496,0.7213199805686961,0.7445728062872267,0.7688877375625501,0.7425059652697477,0.7221618966492276,0.7165784345799439,0.6220550171934647,0.6912296645291144,0.7190386273576852,0.7074311074118665,0.7476063348648825,0.7306691322800329,0.7047804781208421,0.7094291118203624,0.6876843520714284,0.7532760073620336,0.7780828600499221,0.7801621361357451,0.7597080517767608,0.7398814266589828,0.784375235441095
0.3918865510730027,0.2953178090720279,0.2956182385507005,0.2994423351635489,0.2576464285003896,0.3500756079900745,0.36120661776260615,0.348660309133438,0.45734984539639045,0.5304746640627788,0.3056752184287128,0.3926266292536408,0.37929530942678447,0.318338892878217,0.4056669454839616,0.3841125513106632,0.4138228461231486,0.47661971377270124,0.6261409772891556,0.5758170012297398,0.5844288387296768,0.7317517014472527,0.8152429176486043,0.7067162722903058,0.6499520134996702,0.6982238808446465,0.746527559798707,0.8392951584655968,0.37029558896890785,0.567782281052202,0.6838934570299036,0.6604940379174634,0.6463253203413172,0.6176774997667324,0.8776358500547826,0.8265193628760467,0.8091425347192933,0.7556893734548653,0.7795061075630527,0.7161279995214515,0.7318342374519483,0.7267323059256556,0.7319288457798379,0.7688224008604402,0.7397287679539134,0.7818368458385513,0.7914093022853554,0.8281997461505068,0.8534039246949305,0.8313859916135072,0.8152315852787652,0.7408275183368369,0.696376716908531,0.6821844706898271,0.6900221883576684,0.7212361417335029,0.7513477111311144,0.7327002338605193,0.6900810561512181,0.7454146693976955,0.7561739247755362,0.7858432861998721,0.7490754482929036,0.8302404135125795,0.791141714246905,0.7690599732926322,0.7705962253694647,0.7538278398761042,0.7774616519998255,0.7394367266527968,0.7113791487816671,0.7968939916675599,0.7087300280052539,0.7004573548673948,0.7618156591461165,0.7489530598369118,0.7581698961732641,0.7804877659198025,0.7445758191848794,0.7241245565892915,0.7346726356671605,0.7929724303278952,0.7339749866972967,0.7345165112954911,0.6434391147125545,0.7071348011887273,0.674600645316327,0.7233879893301778,0.6554012631278515,0.7170278891755949,0.7068011107961786,0.6900919522794403,0.7094455416462252,0.7439645389304945,0.7674857213465915,0.7135300307089929,0.7704373716334305,0.7387963373075898,0.7491774870101721,0.7448965522172964
0.5018798333703843,0.4470574554738476,0.5297458184475041,0.3124368744593891,0.2750972319540827,0.3079692387753478,0.367121030307201,0.34586728669149713,0.37189724995515494,0.3445492399780222,0.4488002457610376,0.4378685075559185,0.41102561571423046,0.47146251904055037,0.29796788581795747,0.3728758063184129,0.34963013067601534,0.5103015926610069,0.4291676134742844,0.4202454295942521,0.6396283456383841,0.6293403182266891,0.7776017939490283,0.7355693834071116,0.7248231904169704,0.6715466484979131,0.7617430914548963,0.7048603975233624,0.6051934758265283,0.6084352831730973,0.5748136301566851,0.6765091592223086,0.6543334252303549,0.6722912496859119,0.8335445791507694,0.847366741230011,0.7746917926221383,0.6763105646917477,0.7936669049525088,0.7944680929297966,0.6819722182461141,0.6169718617229102,0.8003529226175744,0.7530934877103755,0.8098274572110853,0.7516372659016004,0.7612703161232381,0.719228004040253,0.6707234837676311,0.7315929236990614,0.7904494176171473,0.7527846123692417,0.9050201363373391,0.759987453537115,0.7500801402346573,0.7685039178553301,0.7834421132492789,0.6914626755990471,0.7552613669669218,0.7258047635053442,0.7300691479375204,0.7145906664757051,0.7295914288716001,0.7947046796812524,0.8239978900623834,0.7704473036837057,0.7846310754304234,0.6987647762927943,0.7215187112129179,0.7713128375922834,0.731778534127352,0.7517764861920829,0.7792366326033804,0.6773908933570915,0.7564452262143174,0.7028673241499778,0.7685694028198453,0.7917558030712323,0.7684061008201026,0.7895451443858514,0.7047871962665843,0.7316438490783059,0.7514936770691718,0.7368976919771675,0.6917210352393952,0.7027507578565918,0.6455506030067583,0.602097672425497,0.6736991494381948,0.6868961416276675,0.7014601688408112,0.7087673053010051,0.6939875009990334,0.7082506091732619,0.7469509042536233,0.7284801914464567,0.7397382177916146,0.7595032123064771,0.7138424523431114,0.7510904423987078
0.43925193413135827,0.5381374546585389,0.4834472030775084,0.3493550856493778,0.3697217026433535,0.3488780331561607,0.3571451977836895,0.4812677198694616,0.47599300107971904,0.4399098814643592,0.3392930970914818,0.49706488030056284,0.3624285108825868,0.4673524154589709,0.6307669683389014,0.3963540594169482,0.3462337066929169,0.32249279512843193,0.47671173667272254,0.4936537883869361,0.5610643964900058,0.686940039961172,0.6884710799945818,0.7132802246253757,0.7268837212578905,0.6869152486200223,0.7444128863122987,0.671071040475029,0.7816189481931557,0.747626408198395,0.7567764741830948,0.6797371732979559,0.5512352291733349,0.6052972444803021,0.7585616422501598,0.7095257961808058,0.7123560312398524,0.7593444912644957,0.7917267137364965,0.8170212558752453,0.7832539215452243,0.8044469208494658,0.7508658935085887,0.8104685554491123,0.7265539675289557,0.7160877027347378,0.814910018725668,0.8227064605166006,0.7538580773685029,0.7386928409090663,0.8110148456103067,0.8238956911892367,0.8176559899793565,0.6560041401961267,0.8021925444238129,0.7955622254482967,0.7747703194210291,0.7429658681337388,0.7549216703728112,0.6185212418842865,0.7037096437190331,0.7531750369270067,0.7599198433208717,0.8356357666421215,0.7689742201133086,0.8025475070369462,0.7291216310175851,0.6999688183867523,0.7659448114509781,0.7140575491257438,0.7268723518826808,0.7335390921551288,0.7214673851881901,0.7157863624084552,0.734406389236297,0.7726371688029251,0.7252797436647235,0.6936646783641126,0.7327451631899311,0.8262972946347085,0.7331404950958796,0.7115617264631341,0.7318376062433876,0.7142461024513156,0.7315272706815248,0.7450471442053413,0.6932634323751193,0.6426248373276015,0.6414903018200032,0.7040323815514099,0.6709204388330358,0.7393503861834779,0.6773917854827813,0.6941474249195515,0.7178004526568502,0.7581412916527871,0.7490950904756981,0.7400066494126467,0.739306322119403,0.7055103482485064
0.43505448337383323,0.563849166006801,0.48567464974826907,0.5185891567051374,0.4194830304130729,0.3734223959634029,0.4411009369751274,0.3600393219974057,0.4712560797054591,0.3219075824140196,0.4897691209291236,0.36585425183761955,0.46876649251300007,0.3785581288074375,0.47482713428166173,0.36156038835599114,0.3606029159601022,0.35217105745228566,0.4180804877483656,0.4881204253442603,0.4172392731371609,0.6232237236595629,0.5993980920077511,0.6335525012876799,0.7058767984746536,0.7885105536944615,0.6870055487897181,0.792676763372157,0.6887847925336655,0.6455122823750474,0.6361760339663675,0.5415503094206351,0.6880294439876841,0.7144673878141258,0.6862436528859528,0.7833203595453354,0.7821140917371224,0.8256121626966663,0.7576828203487393,0.7684774402735102,0.7551122429465746,0.7937120985017415,0.8288487141685289,0.8126325464523229,0.8191676588628571,0.8293322062647116,0.7773553977667133,0.7333591604473865,0.8324583486508497,0.7547589051612916,0.7575250391271118,0.8008635812755512,0.7381183013327491,0.7418751364000552,0.7607460840546125,0.7529490479459489,0.7792497217733537,0.8206564101464763,0.7775074341065127,0.7527233052947104,0.7079702138553943,0.7432469102470546,0.7954654078286726,0.7505771474752176,0.7756797697232933,0.7332169553172723,0.7493024868537296,0.7458704331114191,0.7568968035304915,0.7422270487703165,0.7271740721892586,0.7215017546900102,0.7578387008471952,0.7772706608195467,0.7244223781224922,0.7193356690780234,0.7114250659611001,0.7227196767520382,0.7924164209260497,0.7420340189582053,0.7725490704531308,0.7003612849300652,0.7373460299141309,0.6931444618015481,0.7096504793235809,0.7095779236107769,0.6621266935379037,0.6266036635584079,0.5999996695969367,0.6957378671999725,0.6639062869501896,0.6958358682548508,0.7164071236809192,0.7142362274223246,0.7501595281309692,0.7329446963034632,0.738828708030548,0.7535530519399631,0.7428479003294293,0.7212415539755754
0.3196725673200889,0.33706564575028725,0.47996681160564464,0.449321234930496,0.3302509205428941,0.41804513361055157,0.502885912709631,0.3965131008794136,0.45105930108939274,0.5080940940677969,0.5050008409954836,0.37919899959100756,0.6677754101251168,0.37448311845204857,0.49457433289950664,0.5092800890043261,0.28349007977410257,0.3864780167331806,0.3450939979914659,0.30664527335285297,0.6174378216028686,0.6258282485599512,0.6882785597294818,0.6465847421649644,0.64104480545009,0.7140399005152491,0.7635166371381219,0.7692076033789834,0.834128643355584,0.7868986990310528,0.7498172390168454,0.7113712113303104,0.6754216142204427,0.7211858863187781,0.7264951799920658,0.7436864055895217,0.7343038832313487,0.7899592120945956,0.8201980353757279,0.7972323089099717,0.7915020158629873,0.7635636327678222,0.7960582400145608,0.7744669164931355,0.7556540696343516,0.787574123248347,0.8055041416165428,0.867664834291726,0.7996873738222324,0.8252002574721856,0.7937867865579249,0.7332737820660481,0.7633246452057734,0.7289400317129008,0.8305650939761587,0.7409165987128106,0.8267594759439866,0.7836113648289612,0.8163588371830034,0.7867669124993274,0.7318090396878619,0.7476326921868754,0.7455920368599759,0.737113562925347,0.7562145242120878,0.7719527520137458,0.7639196281066052,0.6914375754597614,0.7427303695192751,0.7244879426068448,0.764643088558117,0.7346484791946926,0.7493249410767009,0.7738696308587419,0.7531638266130429,0.745090849077636,0.737553002992032,0.7404912980007831,0.726889121381008,0.748214670962473,0.7835167700209592,0.7594297451889429,0.7378916121349652,0.7313441481523385,0.7575690590509745,0.7183343415726245,0.7344117636406216,0.746500252181964,0.710904347327978,0.6603381163268994,0.7003126615543815,0.7156376871011154,0.6809849096486668,0.7379354717058847,0.7293853021151055,0.7470212527994976,0.7477742774815247,0.7365630036861844,0.7312005996186522,0.7457679633741202
0.6705167330891576,0.47970440668511216,0.5011626153195332,0.3701833010986178,0.35047380505465714,0.3511707091892392,0.3061679046352046,0.4032690012103182,0.36477300930410145,0.45006668681636786,0.32524219301991425,0.3531264426852846,0.46080935530897826,0.4678651678357403,0.4881287390854386,0.4278169681803723,0.44059249140419315,0.3913576749779197,0.43196339317022037,0.5932860084305288,0.5266632440576461,0.6432067007625929,0.6579732054752739,0.7796865716123366,0.7473503159956296,0.7164959632841201,0.7523511942100666,0.6890778053689467,0.6925077423032507,0.7006368395473608,0.6500737700927682,0.573723506991115,0.8147180487444657,0.6021094086957848,0.6857626424439517,0.6339776400116157,0.73717442267789,0.8080359928286452,0.7985712045254035,0.7783254759663821,0.7553556573357426,0.8378397493509416,0.8388654667659968,0.7894504290392491,0.822011381633109,0.8039285466431876,0.9132760680046891,0.851550515205389,0.8181347949848804,0.7968215993548153,0.8039721833908615,0.789394119522563,0.7809814831970896,0.7945263303146757,0.7736621211204077,0.7678977680804219,0.7307947694331753,0.7937284943182664,0.787177908476593,0.8110068961537538,0.7108245230450724,0.7636122875166463,0.7161175905793945,0.6733251950528042,0.8004168144462498,0.7503351527073107,0.7582411497277644,0.6926335013386911,0.6736528452881987,0.7304021249429065,0.7495743501748554,0.7079144898881647,0.7381132143083285,0.7616364427656146,0.7507338755133904,0.7717503481105148,0.7499215176930984,0.7125107701142673,0.7309695718715282,0.7822916377255014,0.7122544326375435,0.7134125470539721,0.7145167246689584,0.7189020117249155,0.7444480580405056,0.741797810584043,0.7424771444829328,0.7182203658958706,0.7107321105260143,0.7297504860572069,0.646673156815223,0.6674235275449414,0.7163074471733822,0.667402618369607,0.7129624136823413,0.7785563009333679,0.7452577457864149,0.7638416685117195,0.7571944432989657,0.740044946394068
0.876715482894403,0.7683339618322915,0.577483653880508,0.4051975046829975,0.33133704696140587,0.3425939339384906,0.2621432212143637,0.32191729362143656,0.328128498552931,0.34728114961866247,0.31953184322157585,0.26697472425350066,0.45600405627455626,0.39146449464694355,0.482891954332726,0.4229519493044699,0.4393047599427691,0.634284902313523,0.5938700444804451,0.6157051986291822,0.5346046210671368,0.5925324481061038,0.7659955204616452,0.7165075184776635,0.7116902871019387,0.7766368387004489,0.761428100506597,0.7291458892661402,0.7077557178829524,0.6064320779450506,0.7571964632139345,0.8490767119875112,0.7530867417170558,0.7581850084756336,0.8237232131107453,0.7570755881747424,0.6660796000018201,0.7762656170942601,0.7943153703611125,0.8068221491823381,0.7775981720691271,0.7955825652507521,0.7925879484966302,0.8108227452570601,0.7997967337892979,0.8333062982668015,0.8207525529390414,0.8190700899176764,0.8379880160208785,0.7750668914816615,0.805717759525809,0.7808474366327518,0.7818147211937739,0.7815547474448495,0.7454565315889685,0.738516983921291,0.7437571398349436,0.7316517793767178,0.800370623348533,0.7856783782103584,0.7678461465088635,0.7152812166499665,0.7545171720013867,0.7456721802974445,0.7491105188823408,0.693281147515168,0.6990486394050596,0.6879619946040747,0.7198373697222927,0.7253148056162461,0.7326950609642325,0.7364526324058671,0.7534190463833685,0.752428961962749,0.746570451795831,0.7735007317714001,0.774289810801871,0.7526474438429533,0.7342145788437334,0.7330334394214856,0.7365436933049063,0.7337154411404087,0.7554844823014961,0.7554676749536309,0.7453455594308265,0.7587183283961941,0.6923027237007086,0.7118552305863663,0.690635092032746,0.6956134506691551,0.6982236957216958,0.6801073586463191,0.6811286434477732,0.7016797980966885,0.7286154497060932,0.7221832103116942,0.7565179975745497,0.7529845801054275,0.7088434174621029,0.7135480175474068
0.7593612789925993,0.8136832092108905,0.7412616968543365,0.5608435098666097,0.35762157509235226,0.39702698619529636,0.3354183269608487,0.4806536148858526,0.3043278809352837,0.41790818979764033,0.35426619340745286,0.3571915749537742,0.4553109213373556,0.3046116404758897,0.4635279626487174,0.4684762443960287,0.5529182378943034,0.5962567078692186,0.6958102316228335,0.573397486963055,0.7170905928574054,0.6005249868126622,0.6728300825827567,0.7738970272259484,0.6785759832048588,0.8145649428079669,0.7962926927896705,0.8026925365736062,0.7959452451482798,0.8157447358945173,0.7946601880415892,0.7110944198784294,0.6938597462705942,0.6458387218402649,0.7774721187906437,0.7671280822621436,0.7185210644816882,0.6972493493891274,0.7886474783957876,0.7287513887705549,0.7499317849140414,0.820508698070504,0.8338654692046688,0.8334934623759871,0.828544777719988,0.7050169472163916,0.7707005422540546,0.769098521968741,0.7676420826692814,0.7328034920841816,0.7819707070517689,0.7619630625936494,0.7475294486340136,0.8095765812557579,0.7958515884193281,0.7925622867544686,0.7845612389227697,0.7537431081089988,0.8231840084968423,0.7722209164724194,0.7416382868510698,0.7476499037717217,0.780591895350989,0.7466651976806875,0.7614093273230158,0.7405130775070986,0.7354632752607572,0.7472590577485765,0.7081201949805198,0.7103983603000873,0.7263323324940646,0.7389619764539381,0.7315209749467446,0.7592451592277942,0.7229699716247225,0.7261447622320949,0.7427649363407348,0.7632033307783753,0.7650870236983619,0.7405733768500735,0.7499241651733382,0.7292496839702459,0.709182993294402,0.7602902349080846,0.7436332288469162,0.7354735900521872,0.7865295210444058,0.6998929449979349,0.7444459196245021,0.7235261148938805,0.6610766896808193,0.7219732012415245,0.6976971509825118,0.6991769156466807,0.7214266182052748,0.6992876916871232,0.7294668516434457,0.7325462834595342,0.7125862535525446,0.7196638935614759
0.6520637658894886,0.8001684520501656,0.7434257550222364,0.710870344474017,0.5603362067889684,0.5613695320865602,0.5460211757931824,0.6396680024753388,0.39543020509333365,0.3181619081851535,0.39083936345004333,0.3895152999272798,0.4601849063373181,0.38222084079931523,0.38171011035340546,0.5643693137186852,0.42045064196475057,0.5779315717736853,0.6645209666995492,0.5517146129667194,0.605206102727226,0.6497277878136565,0.6967504956897872,0.693621845839611,0.7465295314518801,0.809088686286571,0.8092756877265928,0.7828306872147494,0.759061285374836,0.8436596051608127,0.7525211663819574,0.777456304738065,0.7928666433393716,0.7345441470445531,0.7761390654618286,0.8046457311363346,0.7928280527223583,0.6894753786616642,0.7463720510863909,0.772559599762619,0.7863311444872013,0.7498271352437634,0.8223221744686899,0.8291963620688783,0.7910477255448354,0.842314158097944,0.8557427596176284,0.8259095437862825,0.7418481581856624,0.7676448771864318,0.7310607899083028,0.8312203827530296,0.8159903305850275,0.7772212224840687,0.75820102518106,0.7898201276017869,0.8027582706781765,0.7475010352922483,0.7863780679045876,0.7530377443037344,0.812950693196497,0.7374810993196353,0.7112553424126739,0.7606068962813626,0.7447825248006871,0.7427283787759241,0.7308188657054191,0.7384325064020809,0.7360694615579582,0.7467547598033938,0.7204389570823584,0.7264941850252641,0.7563923278220351,0.7509172208307163,0.7576778357461369,0.7624285680017105,0.7606293753389489,0.7596814165292101,0.7482247063838156,0.7203330765530408,0.7532193995933009,0.7529235182259684,0.7558991420781224,0.7405815550617532,0.7586956371196449,0.7507298566305952,0.7209598513062383,0.7042950589999045,0.754146228094023,0.7268951744493662,0.700664535416207,0.7285109753040976,0.714786104181975,0.7087695599817669,0.6698303127560676,0.7197858661771819,0.7612121806196334,0.7444667406181881,0.7409765178109736,0.7525003820220605
0.8557300266030029,0.8251494385338243,0.6416218159243853,0.6163009432674671,0.5400040398676873,0.6554925717304946,0.6095215308974775,0.5629947756153623,0.42206954670161684,0.4277742553300938,0.43385816891254475,0.3485891779633561,0.47223546135081723,0.4926816115604924,0.3806432040557697,0.31178051815984104,0.37400982597834576,0.4180651685904864,0.5289081344639992,0.527015745174043,0.6812814761504355,0.6515673162683977,0.6452797493454409,0.6564769834404425,0.7446279221169979,0.7839151005160828,0.7994167995374946,0.8471784199007784,0.7760913294816919,0.7679876121135352,0.8416805423950536,0.8097435004077597,0.8512448553713182,0.776824445920848,0.7618186360398381,0.7628339275377701,0.7558743292389212,0.6210423485457244,0.7299470804297523,0.734038838818575,0.7554499879438357,0.7656547868374038,0.8207948885129842,0.7662813222978474,0.7789116880319408,0.8265497147296677,0.8002450260963625,0.8087395316990327,0.753340618390582,0.6336760740797772,0.7585596764024138,0.7938022234822981,0.7683766598459015,0.7640586821460872,0.7797595627068326,0.7255307955809511,0.7630603828807881,0.7614679440879554,0.7449120799810397,0.8077260800903339,0.7780105679145537,0.7922825110028453,0.7153094137059663,0.7836917586626977,0.7518265494095396,0.7503020623427155,0.7329957432318476,0.7440065123390717,0.7671816356626566,0.7401845277370169,0.7285555204676867,0.7653679818274071,0.7038667686369036,0.7671769498544112,0.7288008305665097,0.7451301949366518,0.7809316152299279,0.7553382557306065,0.7651250122345684,0.7467226663484257,0.7019451397606303,0.7378657821258751,0.7651230153494443,0.7167641991459792,0.7556143323197182,0.7502653877486373,0.6846659800440603,0.725278111407507,0.7162928430492213,0.7444537597039506,0.7085393202225794,0.6632202164896527,0.713486798526813,0.6916173768739984,0.6932220463768844,0.7082776687554637,0.7052224126125582,0.7092786653895811,0.6966530765726935,0.7085301635143971
