0.7565743169998145,0.7023965293899677,0.7886235043160229,0.7354518653175053,0.7275901192095934,0.7075675409233495,0.7437740467295467,0.7100766836745328,0.6778235456718329,0.7312619480177827,0.7316401809735817,0.7727523003129518,0.7289958402437722,0.6986106912521554,0.7521169527153323,0.7101793783280176,0.739745475174078,0.7114154559143302,0.7103874077662803,0.7141663959909896,0.7592982680690684,0.7293770213146497,0.7124244315854704,0.6978120820422282,0.7302036185482021,0.6780548147634777,0.7615382379000254,0.6938980773388259,0.7276277568771361,0.7100572854193903,0.727403505418397,0.6958317654634941,0.6578016479330736,0.6998826638563079,0.7183094071995321,0.7068446006254072,0.706519561951623,0.7280404601589848,0.7013334148023612,0.719148027894871,0.7120551217752449,0.6989540585760563,0.6962109749520283,0.7030007778625533,0.7239720815375119,0.7175684466542637,0.7257416653131448,0.7037570556634528,0.7167752103989253,0.7441661614974504,0.7170260634092167,0.6516985113462388,0.6940943533494489,0.6966542934226588,0.7320686287144276,0.697240419411132,0.7337551924725461,0.7406181344658679,0.7139358042651841,0.7082988983016254,0.7524805304472952,0.6624683156304609,0.732453219048068,0.7025838262958312,0.7168101384528254,0.6992447659510247,0.6923595697462267,0.6766246170911555,0.6997622016982827,0.7244161545503728,0.7311928328230826,0.7189200481021188,0.7058498318332745,0.7202962031761945,0.7697955336212957,0.6578298820928299,0.709024366532906,0.69114275498934,0.6881373743621251,0.6821110129994652,0.6963199280276885,0.7194704364812905,0.6998023407599694,0.7393343855155191,0.6538986199681436,0.763117476238431,0.7003538330929145,0.6981084695331486,0.696483305099296,0.7154262421635117,0.7493625538625901,0.7101818318326523,0.746568693594717,0.7024490713667251,0.7023139616896843,0.7170951573987555,0.69258830133044,0.7110833009642374,0.7256094753754109,0.7410209844544189
0.7808749978090266,0.7591482462643931,0.727763612801902,0.7013130782714005,0.7231586367951919,0.715790486297416,0.7487626607926574,0.7617406099419296,0.754399084604638,0.7248680794052031,0.716410812104886,0.7539960276855149,0.7377030664475669,0.7228877755395787,0.7052685922975497,0.7188759040819007,0.7171745590505366,0.7220463568175316,0.7074538853248172,0.7270265244243899,0.714373085119496,0.7263097580027736,0.7145709758645155,0.7298375944452741,0.7609498101357097,0.6817498820265346,0.7071802550180003,0.697559101383839,0.6929419891741359,0.704594029350133,0.662289147158798,0.6722429106675554,0.7387166092544064,0.7102422689387379,0.6732074635787182,0.6935235305670785,0.7412340393444538,0.7213828440926484,0.7089825222293861,0.7247263293337987,0.7294678917510543,0.7497678857710025,0.7138133486194873,0.7005171151695503,0.7317306618339027,0.6790436255946343,0.7273943403671498,0.6804062866822436,0.6873426087934229,0.7198210507437264,0.6918696310999115,0.7366640167542302,0.7339771668692073,0.742552310209641,0.7316566357853155,0.675683166573412,0.6830129171289643,0.7170914873378101,0.650295748741477,0.7285231918668691,0.7007191261217889,0.7199337846701864,0.664737913934649,0.7223648220574896,0.7219449181041293,0.7095115215500829,0.7197274488058475,0.7095253458814645,0.6943635838582477,0.7346705784765779,0.6916033377212867,0.6920590144703647,0.7179054213484354,0.7387743034065318,0.690472037178151,0.6904801708782532,0.6992081653440261,0.7320970025545761,0.7506625524751538,0.7576112474409102,0.7400935741096122,0.7266261907023902,0.7337112194534173,0.7142579101622586,0.7526543145319484,0.7341468372431842,0.7227709002448065,0.7415148223679392,0.7508148092618115,0.7034276399984047,0.6989464218192016,0.7211579484164151,0.7138031900175789,0.7348282676055913,0.7301628221696804,0.7100218394589596,0.7615740114087786,0.7380863980167213,0.7253746017396444,0.7355831843836936
0.7938972193655809,0.6679278942162356,0.6906814687758142,0.7299184947338753,0.7539122395092954,0.6974475975138474,0.7748324015308856,0.7136401669683168,0.7613686655772249,0.7332837034868235,0.7033335427312626,0.7432926989552708,0.6655079061917294,0.7166654205669437,0.7424307085616367,0.7512145982285751,0.7612590130675425,0.7345164942163459,0.730988904055642,0.7082264439748939,0.7140807023965732,0.7168603179372904,0.7444457648657085,0.7176388325226434,0.7582463858359698,0.7198213295312005,0.711049363643358,0.7154867854305568,0.7564217507932198,0.687729717078882,0.723325935009335,0.6922902902148913,0.6874329549036605,0.7006671451841607,0.7211040826757042,0.713070696315244,0.7117010351395646,0.7478294518092004,0.7167102236973562,0.7127337386471672,0.7552968282338802,0.6989313297876909,0.724498689431501,0.7484274249236936,0.6850561508568873,0.695984216219431,0.7019848820550926,0.7490196920622748,0.7336244610382548,0.7101929112077943,0.719502258243636,0.7284175395639261,0.676577608997256,0.7674211976103479,0.6972288489029045,0.7109982777653202,0.6886128675011963,0.6616638762740227,0.6931075310733711,0.7434458444354738,0.7146908831858634,0.6886716412349575,0.6948973738770283,0.733098003910297,0.7746284697168028,0.7200874138889644,0.7244279451153645,0.7239038670148745,0.6993629012416109,0.7074441297799905,0.7381705577638545,0.7072436494368195,0.7371684971615072,0.6839951127772088,0.6662239385881259,0.6719368529118569,0.7446330391019287,0.6884438642215195,0.7161719726831189,0.7096350000352618,0.7113291029709712,0.7260202436213166,0.7192055046974712,0.7212576558688801,0.7431114514061113,0.7710034635974328,0.7769056547545976,0.7007931761451892,0.7537454909860771,0.7307585240727934,0.7437286765748851,0.7103902266422825,0.7021101187182284,0.7137033141616868,0.7344878198618653,0.7648789685969528,0.7060986716919904,0.7026642751788359,0.7378089806716567,0.6897550224930181
0.7343608802686185,0.733579628510568,0.7587973217941121,0.6718598842248256,0.6683107369723456,0.7304017826051046,0.7801871304616951,0.7162799437408945,0.7292688459248006,0.7217914008306812,0.7178459647176774,0.6942343383106402,0.6818069197329404,0.694095920008908,0.7160945996925102,0.7262407527889895,0.7375168731004551,0.6993507165367002,0.6692484833935173,0.7404499517886098,0.7449086590601945,0.7224321104584953,0.7422700361666958,0.6998364021629893,0.7386290336075549,0.7156854662543488,0.7053573418173102,0.7195144694935147,0.7108086839178192,0.6948717867180403,0.6981960307821452,0.6864268745594545,0.7078976781297691,0.7210118306990168,0.7214915836780319,0.6713959987085765,0.7003100094107481,0.7311020056023432,0.7004770885373086,0.7122945051123833,0.6957464279444512,0.6951649554682275,0.7249584494254523,0.6960727605267513,0.7168243933453182,0.7142593742061998,0.7206648157395503,0.7142474925221111,0.7389775842713007,0.702647798684422,0.7367691125127872,0.7545425110196744,0.7187356654861281,0.7188271545051954,0.7228400281496687,0.6898652399174134,0.7026530130312345,0.6826952834056599,0.7090484747045259,0.7118609550792516,0.6882398556506095,0.6748713169810528,0.7112576005311788,0.7547053055814137,0.7316500741903976,0.725914674087081,0.7389371308798109,0.752991600763476,0.7282980492633888,0.677548759615023,0.7629816784799167,0.6969484568325074,0.7081988735248136,0.6879144868960345,0.7192753310330308,0.7174827309795512,0.6875826819399252,0.7085123347597895,0.6708523741986608,0.717222279682754,0.6920936484912154,0.7362839627830075,0.7009403738002677,0.7313378202389818,0.6833402826356386,0.7044585708227323,0.7080166164993967,0.6869585142924405,0.7270083069026672,0.739643582526875,0.700920632185044,0.6583446689395023,0.7074583986803551,0.7141256289877794,0.7598409912563727,0.7653707416681893,0.7645368905547623,0.7092004147308232,0.7250562426741665,0.7569279656481167
0.6907556671777708,0.6837715408389904,0.7512692335279949,0.6729882173534069,0.7062247523352781,0.7675193977294459,0.7507453715602674,0.6821528448656605,0.71675068752732,0.7119715457362602,0.7234178430117246,0.7243499614613749,0.7209656014805711,0.7517396336068869,0.714808767372821,0.7054631791901547,0.6958847417523097,0.702366406082697,0.7100732452169066,0.7199758764012626,0.7290922226787502,0.7232113042081125,0.7448443937050043,0.6829000810436751,0.7306711072504112,0.7173317333651922,0.7211808212980574,0.726377564043592,0.7193253821360923,0.6860914130626553,0.7008329020096731,0.7116079439521323,0.7210638290715468,0.7075689551557802,0.695320838872913,0.7227130529391599,0.7029048417464085,0.7078380904092441,0.7041381092970725,0.6790476931362667,0.7106251090167243,0.6783781667858751,0.724517769315885,0.7422959255010824,0.7171300281068599,0.7514561226695786,0.6825360585671967,0.7231274395823165,0.7346365029485478,0.7105083048251696,0.7618820079620622,0.6928216356386742,0.7348171935762282,0.6958051662298335,0.6983342364502827,0.7280207542080318,0.7408607957177282,0.7419984009271182,0.6948479109238231,0.6946941257699905,0.7138096470718727,0.7002815370267816,0.7333624754175048,0.7194131440901792,0.7085277415509115,0.7228152349354341,0.7125634206463443,0.73962077852157,0.738668942952468,0.7266354496277102,0.742221354234607,0.7264379679090337,0.6396858175959749,0.6840717541801783,0.7034969807257517,0.7172602008639958,0.6895556575606839,0.7217595045927195,0.709723132705545,0.6943996819476573,0.7098076909265669,0.7230297039052005,0.7118488349863951,0.7525211168434469,0.7138556937571203,0.7193052286441058,0.7101716910776258,0.7083727206964155,0.7094458796751988,0.7145607865637573,0.7228593329128246,0.6959180390280667,0.6954703250495787,0.7099358577962405,0.7236270992090601,0.6894640752642454,0.7374021781499117,0.7143246426700677,0.7536924475087297,0.744158545428209
0.7011748098253064,0.6783619266539191,0.6966131528251679,0.7093567739762863,0.7340311142761587,0.7114875932160472,0.6732132251637016,0.6874612470303723,0.6740978357982117,0.7397249816471342,0.6821669504303959,0.7260889173268835,0.6991737713346943,0.7249788662082299,0.746969135842015,0.6652703003965299,0.7330320618897591,0.714179561285163,0.7115373750836442,0.6743204821833472,0.73723205089973,0.7068006233567887,0.7281840102788888,0.7022198255821042,0.7127626126461922,0.7274751183990807,0.6714447005232868,0.7042681684192507,0.7056092139708707,0.6658716768495632,0.7127897545847843,0.7585317040223456,0.7257485948582937,0.7141363096039833,0.6818326696848271,0.7337668525309019,0.6796105990470858,0.6907600101677811,0.7086852362707889,0.7391440850948905,0.7328610750671194,0.6725245355064462,0.7631965688503772,0.687910102280131,0.7169839578776446,0.697552231470942,0.6978101909313141,0.7123257037137933,0.7264559549275726,0.7262232954296258,0.7028927160295894,0.6342300540971578,0.7528121946936427,0.7015327095064291,0.7357932559582716,0.7247034821019656,0.7229665958863575,0.7536028698841575,0.7344649766346066,0.7170554102627498,0.6952316724454903,0.6817159335680409,0.7279837320042464,0.7007068484187555,0.7206289218848326,0.6962231944288538,0.7350446737388239,0.7106660706956435,0.7265415376076608,0.7123491549341192,0.7145415022835286,0.6948195027707704,0.7311391268442671,0.6642735876161475,0.6992179985469903,0.6907468978561588,0.6987960714322476,0.7683094838869077,0.7405179954784696,0.7218314419946004,0.715892266741294,0.7041518814301491,0.7414794481736812,0.7565899928155172,0.6971516569543177,0.7379496561880241,0.7224361736814813,0.7060067860222645,0.7313675494232096,0.7261395954498565,0.6976307541412745,0.7342633689997476,0.699875185677842,0.7032958781261515,0.7247745701197528,0.6973296874086211,0.7261195040121646,0.7374011747127085,0.7253059334961054,0.6921086785986995
0.6881480650441675,0.7139715152587451,0.7154382605367753,0.6614411087535286,0.6992905850954951,0.6897944983011981,0.7638262247716974,0.7165066384862534,0.7571387446910918,0.7346263599174373,0.7028474409552018,0.6551848449089739,0.7304170289872209,0.7082087606903016,0.7276221456956511,0.720822284977348,0.7077646701978433,0.7231724385338826,0.6695085202071897,0.7169089838288657,0.7107382292354472,0.6751921695551951,0.7428774403928492,0.7072031577861809,0.7171616735855516,0.6896479783961472,0.718751214089127,0.6652653739917217,0.6956746784419703,0.6774590413169451,0.7510464030807367,0.7237386864001865,0.6935546327133649,0.708883432258739,0.7475445183698192,0.6822280110340174,0.6958567377603164,0.7276201056692823,0.7056045431647541,0.7486710946639242,0.7158862187938241,0.7189490343732995,0.7027812470065782,0.7171784785566128,0.7037861880834233,0.6939681275778293,0.7001295360179901,0.7066499918044672,0.7246772573078263,0.7060092626878808,0.7000787147894784,0.7074572902773865,0.7184785235743685,0.6873535736850709,0.6904296775351947,0.7076591167229977,0.721844356646501,0.6800755847836607,0.7066900204428439,0.7044853652036612,0.7355212167662273,0.6942633218847871,0.6991297388350902,0.743790969938993,0.7116927541526213,0.7185628594811109,0.6865952394040151,0.707203861581986,0.7197020013978748,0.6971122185996311,0.6939340234293362,0.6884407728925495,0.6638240219864269,0.7381810476880959,0.7008316630940662,0.7210841749525286,0.7073519795686084,0.6741065099331857,0.7261821799821089,0.7284314653493277,0.746208853805,0.6973079345884706,0.739332078130163,0.7432146889978782,0.7233758452561662,0.7601835855616325,0.7287587342910679,0.7545462776870566,0.7396237626422769,0.7698451639791755,0.7339365567946712,0.728057554092122,0.6985091965036212,0.7022826169912928,0.7108221722675075,0.7233961454707359,0.7264566436216605,0.6980275074810457,0.6997108822724283,0.6943804956383178
0.6669287554970111,0.7346338346589607,0.689666582431064,0.6961128718030372,0.709888100401029,0.6948764337539354,0.7351559892032177,0.7092999789646363,0.7293343274887695,0.690529035316821,0.7138136287281319,0.7330960997339632,0.6742939703825962,0.7489293955997086,0.6736903600082439,0.7410137440050626,0.7360686557377084,0.7021303643063067,0.6693904544916501,0.6788549573971946,0.7046935897095786,0.7073192127846412,0.6892745482805354,0.7177610717111119,0.7038116005100132,0.7176461809871207,0.7190165883195686,0.6892298474335665,0.6976525821508297,0.7047364351872797,0.7330200153303101,0.7048850452994949,0.702357993862923,0.69404686626451,0.6906064141042988,0.7357566201334942,0.7444076796799464,0.75377757230418,0.7142721504931779,0.7246446367985364,0.7093858828423204,0.7151952063868317,0.7439295332595482,0.7312497436806384,0.6927259368480779,0.7071599316168774,0.715376410200015,0.6882609957157018,0.7004407242852235,0.705797776822695,0.7414796552758656,0.7372871544985555,0.6934969222039531,0.7238527119312511,0.7159983696817719,0.7405059912137131,0.6866470301239578,0.6924295367687875,0.6977351060827395,0.7154340380345762,0.7120827297647903,0.6980355372297479,0.6983954352752092,0.7215238343562441,0.7285715521934583,0.6943855614385172,0.7072039275675861,0.7228227963426366,0.7497664461214479,0.732740983864495,0.7547973375015032,0.7113630235993269,0.6810140264507042,0.7107674582123997,0.7068549235037843,0.7252322362501373,0.7079897948432643,0.7239147468446883,0.7333511676845311,0.7266988655285123,0.7248850455280411,0.7036703980867738,0.7338640543365995,0.7297609912115067,0.724389947611189,0.7226755578651124,0.7164220463886334,0.713356316247319,0.7034209408456873,0.7216073051066492,0.6931378665007235,0.6943602897259004,0.719099874610896,0.7200217334600413,0.7216679356146769,0.7054944776862235,0.7432545281392503,0.7440237813929061,0.7211751507955406,0.7027031298344748
0.6556763148482351,0.7118931520480744,0.6878462215499611,0.7177690749458577,0.7186512765414049,0.7313303613491156,0.7425392840371847,0.6937825078724736,0.7343669342081054,0.7127737845643951,0.7083557206641234,0.7446909030773954,0.7100399835036484,0.6526314407020514,0.7168197237793089,0.7137686691223194,0.7123894717222502,0.7321296093135418,0.725865103413512,0.7200553535084434,0.6684203311929315,0.7295648134302523,0.6871295093710392,0.7334657103767277,0.7517878221475295,0.711315546083373,0.7063071305933418,0.7381687792233587,0.7180833362114567,0.7016636341811598,0.719359433932159,0.7198982052872819,0.6642710773475254,0.684152098110798,0.7181194030324586,0.7013427378944533,0.7124988440547426,0.7322217694830534,0.7312463746491221,0.7419705155583991,0.7403065198071818,0.6809159939304326,0.7127014663435678,0.7191325844047122,0.7179822605952655,0.721949786349643,0.6969407454461017,0.702918691705034,0.7035861549588505,0.6979718779675821,0.7202317545220753,0.7050788725497703,0.7045730461749468,0.7167316612837157,0.7566854950720137,0.6986725369865071,0.7467619799770935,0.7075809057686427,0.7085542953364667,0.7106300506072071,0.6899158946696888,0.7077149121787941,0.6755630935492717,0.7112207821464637,0.6975902570252933,0.748338878903416,0.7165557369163738,0.6889311441453575,0.7299716750557746,0.7261967158087251,0.7462393934498366,0.7189943500863489,0.7078410056771727,0.7386691392362739,0.6932432137907432,0.7050235162702271,0.7054047453318001,0.7179106707569028,0.6978351073103248,0.7369969043698414,0.7306365946468273,0.7379863060052361,0.7159992691689266,0.7244610579301263,0.7298505053407394,0.7035939499870889,0.7014760467036739,0.7110488161839283,0.7637224396793492,0.6882584095197641,0.7722687213133064,0.6975498720220976,0.7142628562670973,0.729350317733041,0.689200334974734,0.6776257145321869,0.7356602556953498,0.7169287854316846,0.7081512078247673,0.7091147720909325
0.6917559314050542,0.6883781776879458,0.7450603077744524,0.6943131506164163,0.688253188178855,0.7297303985451788,0.7263031480553297,0.6867421385458025,0.7272278623583072,0.6921345401522514,0.6893728757933701,0.688782344673304,0.6920694037266552,0.6658213592834762,0.7133097238821233,0.6835110933101131,0.7031604977678841,0.7130581663660829,0.6998782133616965,0.7205866671649093,0.7025162781538228,0.7091531026693252,0.7054246971972528,0.7276187827175076,0.7350112840527752,0.7224682178178667,0.68698738793118,0.7046643398357226,0.7202966007886891,0.6991411946525491,0.7125686503295657,0.693258312696708,0.7138188307982581,0.6998046590488035,0.7228167932316347,0.7196069583484794,0.7637346366684499,0.754566506904586,0.7182053654182045,0.7023275732046652,0.7363599964534907,0.7313279370827235,0.7348949632113314,0.7067420807534053,0.7131876213561588,0.7061235108136854,0.7570121096591831,0.7266394804259898,0.6992282188203902,0.6881959662074496,0.7105936661446581,0.7770777027258883,0.7273075628532879,0.7242871783522948,0.7173956760975752,0.691314584824761,0.6911193048198885,0.6955445758703858,0.7088717813687521,0.6939607926523694,0.6980631728242966,0.6981347774520197,0.7029471096921867,0.6712043038862111,0.7130351256230604,0.7271891723299674,0.7425202352124802,0.7265698051855998,0.6778659833138232,0.6928049401391165,0.7351092586388974,0.702561559585483,0.7069165722823714,0.7301125596596343,0.7458374707404656,0.7103624800143317,0.7295655527923156,0.7055829431216994,0.7089732529676507,0.7240930612069526,0.683021908419075,0.7032376048339475,0.7209467034210754,0.7406074763786896,0.7150604527736634,0.7063617951234189,0.7177172144556365,0.7168492839189389,0.6994351622887426,0.7249389497155823,0.7421809873211922,0.6924722582623224,0.7370581461756153,0.6995274477557396,0.724788436418191,0.6883200824945245,0.7268269743040595,0.7004159034431803,0.7220321703331318,0.732604308802667
0.7490388186556567,0.7129256351314185,0.7222174377488929,0.690879679415837,0.737156674317593,0.6846306032704843,0.7243363922786744,0.7469330045858299,0.6872054841034221,0.719982576982328,0.6957079100345445,0.7080566466574318,0.7106410153189237,0.7272972020930556,0.7268691468879499,0.7376089994598201,0.7086874142010207,0.6974621966272291,0.714375940902057,0.7279657019968733,0.7126437532127049,0.7307147078677119,0.7134665223769613,0.7018835162113704,0.7136696400522637,0.7371663867102605,0.7024201801857397,0.6874832943016187,0.7220740012179917,0.6416460011950418,0.7096939844032717,0.7237629699739836,0.693239800781339,0.7399852806066365,0.7218618396978426,0.7457971398256839,0.6987259269048225,0.6982498233621852,0.7210484937211669,0.7261498909083639,0.7149773986962937,0.73253388802789,0.6957729374570751,0.7073711897489,0.702003355611213,0.707667869950339,0.6949398892406774,0.6873699014352751,0.6986191510538428,0.7173160524836537,0.705947815969195,0.7340739897865985,0.7159906084367722,0.7380877826554736,0.6940583958958658,0.7176695657040663,0.675010675268473,0.7095907002577596,0.7085006864977408,0.7026798312101302,0.7076101605053029,0.6859989909985053,0.7020220410059285,0.7039966406802662,0.6918928938298478,0.7218744020586729,0.7399932516815786,0.6948033399560435,0.7150943902869588,0.7048402916766298,0.704392222939131,0.7470078993501231,0.697081235245869,0.7022538235837856,0.6728447316479699,0.7094566383244991,0.7279081459107815,0.7083795947270527,0.71717484863299,0.688470139044095,0.7300890959709578,0.7262669622199758,0.7482550440341434,0.7314288656838972,0.7308598376773153,0.7378474720138264,0.7259364699136953,0.713940879058097,0.7493979395211394,0.7114849495448042,0.7690299307800578,0.7233415004450201,0.742236366111171,0.685287225659635,0.722606498032112,0.6705383623416764,0.7398868087373767,0.699821216917995,0.7113864346822139,0.7160929466253471
0.7712585817910648,0.7339200667988388,0.7493365289340709,0.7162583831904871,0.7054423647031413,0.6940248898289756,0.7078401861509023,0.7112731022101018,0.7381532910810658,0.7109896136926346,0.7258328886671807,0.7154571275612187,0.7040209253683346,0.7049788617268216,0.7266212718732171,0.7460644387385461,0.7100016114680853,0.6930779373402025,0.7258338630449189,0.73060642301082,0.7051945573265139,0.7339342672791928,0.7012386186408548,0.6934941394961494,0.7266842202766073,0.728582482424498,0.7231786151978935,0.6982500313159484,0.7032891632288234,0.7361913305718675,0.7323027158178417,0.7230313007391044,0.6934137528582118,0.7005923841013979,0.7089563960683064,0.7108249512319844,0.6978014002582645,0.7528769857533176,0.723870761586496,0.7299876863532176,0.699486414324792,0.733229182965942,0.736048146412122,0.7724892774518911,0.7268334892076092,0.7023314151633603,0.7075571574599893,0.7248048248246053,0.7081437009806056,0.7156469051396258,0.7324131069793995,0.7183935362201413,0.719183719096243,0.7344789333228849,0.7286215844099438,0.7104442029112433,0.7166874935690671,0.711334605947829,0.7351908675368437,0.7065815915590197,0.7296091388204222,0.7124342371111863,0.7267778889118727,0.730768763176362,0.7066222697668019,0.696155404722147,0.7322997837452263,0.7214075445454045,0.7139436730349917,0.7226948591749911,0.6954099162138121,0.7041831244973044,0.6980691752365855,0.7333681004323196,0.7092959761284131,0.6651956268365041,0.7032154840518361,0.743761624431679,0.7293372230175175,0.7077809797951391,0.7277599028924123,0.7238061411367341,0.6877398707249109,0.7375615044413244,0.7421028519513105,0.689787327722872,0.7629816652360566,0.6944336159877565,0.7412348088916374,0.7282215828613853,0.6975809900382139,0.7571500227012978,0.7272056326262593,0.7135230824206861,0.6869600436156287,0.7049737361292813,0.727740470708479,0.7129981039831995,0.6864278203494034,0.7150200398568791
0.6584115440670175,0.71938851052388,0.6949045392490574,0.6857363098737118,0.7108612094967119,0.6901420646429131,0.7270952665405187,0.6957822364307098,0.7289879937612505,0.697105422743482,0.7024277799169832,0.7101842376241703,0.7022044198383172,0.7258686505792223,0.7101971055903008,0.7055571340792219,0.7223525689647219,0.6826223450825764,0.6983803206960515,0.7265038247575077,0.7563203274402694,0.720240312997916,0.6916784109026816,0.7311922833735618,0.7213873373948799,0.7319914724345804,0.7568711166241439,0.7259230565842986,0.663360490806406,0.6975892677107364,0.6944003085424815,0.6799097351878718,0.7452091540436491,0.7162774945272116,0.6924623984443042,0.7134734773218526,0.7339511259868138,0.7163201727225802,0.7051292843568211,0.720913662334483,0.7255424058645209,0.7067663288015514,0.7468260432281326,0.7257976038070134,0.7233439632843561,0.7383791911167292,0.7379720441024812,0.6781534310704945,0.743446324905466,0.7127845166107798,0.7155368497869965,0.7098590987858836,0.7471798138117649,0.6946977383591018,0.6966856280671485,0.7231117806242638,0.7489622199676409,0.7176847456845974,0.7147299912205692,0.6904133789566926,0.7024328386426536,0.6982612379275173,0.7088640601646047,0.7038509084613882,0.7291837394687983,0.7152548325229974,0.711817156574532,0.7286937883117129,0.7200152185328039,0.7058563665419533,0.7079882684697376,0.7297637689985921,0.7013684073433987,0.701280309393735,0.717589344641574,0.7503146912546867,0.7106588405885624,0.6949027572725076,0.6996662960688186,0.6899602485348556,0.7302782841961306,0.7001879785782834,0.7219768656587777,0.7327620008317127,0.7338339050617483,0.6986261727162897,0.7187947577471795,0.7052998219183152,0.7495343200514447,0.7442202386363413,0.7240800435319537,0.7404193360532813,0.7219007028137855,0.715927700456123,0.7084336096394412,0.7129780159947603,0.7498112405170816,0.711838710587199,0.7428622981854132,0.7084647508339754
0.7326912592070812,0.7480606355177911,0.6498035694099055,0.6802971424330075,0.681890477381061,0.7140026553658406,0.6808590353488929,0.7091778234346796,0.6799420918735686,0.7294169866777226,0.7161144051295678,0.6963972640674464,0.6798105229647806,0.7139233015268721,0.7210780943735134,0.6903829743993021,0.7117780402717355,0.7045944636865864,0.7304346349937331,0.696973274607799,0.7084260879056222,0.717407304280607,0.7133989076081859,0.7469612235585297,0.7056744459197349,0.6964398269404769,0.7185297042031331,0.7345461840046248,0.7010754387969138,0.7101668721760979,0.7234878590269773,0.7174871174160737,0.7047961298031596,0.7342020193052438,0.7382472900312874,0.7430058658346024,0.7293442945835964,0.6779821848871349,0.7239220951465667,0.7251920829651631,0.7187322710007941,0.7162744145198096,0.7200715100153775,0.705318579914481,0.730889001685326,0.7292525161574915,0.7345339395168835,0.7136456698078132,0.7142199436744846,0.7025545453191724,0.7176385037000461,0.7302702743199289,0.7045329673032668,0.6884367501449233,0.742019860310588,0.7021153411303993,0.6882316012027807,0.721350606516996,0.7220907355048519,0.732342201112797,0.7513559743609628,0.7261323142549766,0.7515724031904376,0.7372236976148648,0.7229362415555209,0.6940195477269456,0.7038737336529464,0.7086018664370923,0.7104382539968943,0.6977699150400206,0.7136855737638615,0.7238457543440892,0.7026581219295132,0.7113517439337189,0.7050376197636704,0.718654873640834,0.7290930550691935,0.7254968785322473,0.7154679942735528,0.6900460576142815,0.6797166176977314,0.6807287193514548,0.7336077658740178,0.6882477925976905,0.7599863950435949,0.7326463538438984,0.6912875072813168,0.7031841623777442,0.7148620748992468,0.7336424808341214,0.7328560316096374,0.6890279314587936,0.7189200897907483,0.6929761365147042,0.7237603503347907,0.6746782585363926,0.7207323975171298,0.6928638730777472,0.7214006448856776,0.7332294093475803
0.7084108818494429,0.723632584290599,0.6963260687319704,0.7205869701455071,0.7046311381770608,0.7148627339909012,0.7267816187598919,0.7454795538619595,0.680338220321829,0.7052564973759081,0.6881224722729443,0.7272971741067288,0.7042590625398827,0.7125264496603534,0.7155117934237246,0.7149354541140011,0.687407504072872,0.6908843957506482,0.6888366927953424,0.7209372571772672,0.7256265740258501,0.7286659305573429,0.7205052438228319,0.7392310533350129,0.7270530196110921,0.6985940071367497,0.7284760781053219,0.7389332609900346,0.6940515367435958,0.7137257679432959,0.7359591385885458,0.7179635903607327,0.715256991625707,0.6954957813533196,0.7049232112655257,0.7069818367564923,0.7134364652414138,0.7237390728466285,0.7259035122118201,0.7076160414974831,0.7272444389699685,0.7264930838607014,0.7130012153551285,0.7309750616299701,0.7350524586969056,0.7319907133370843,0.7052540138500571,0.7321669538356536,0.7069691498254135,0.7291012679365012,0.7116827391305628,0.7114485140130975,0.7002343240786817,0.6944435217695395,0.709845698518963,0.7018011685021706,0.6974529725330709,0.7124667774640508,0.6724547834061365,0.7224032037345725,0.6895741771446319,0.7079784405644864,0.6990483769270514,0.733130666759658,0.7076293803309014,0.6938856878090697,0.6999710759719012,0.7124695175195342,0.6914610876934126,0.7149134659461264,0.7184234391213759,0.7224887789980561,0.6788797512713003,0.6867005831518678,0.6990183231192534,0.7013787022397416,0.6939230538271115,0.7203202735786296,0.6938087796156069,0.7414059974501626,0.7443581074216973,0.6990577216682753,0.7230878695380695,0.7040580180991984,0.7101753441332658,0.6765297740706185,0.7152651167088754,0.6852900738601259,0.7315436407181417,0.7017408513799128,0.7063609933542087,0.7490091888625308,0.7055592795410812,0.7376794009715238,0.707229427119747,0.7160320266434245,0.7067105701604208,0.6809865635940167,0.7094644787124339,0.7268275788017381
