0.8514508290106119,0.7873718194447287,0.7523397536557,0.596997013689271,0.5797585778202585,0.6453504317020006,0.74101947708,0.7257600880082239,0.6578909818736483,0.8460853426559319,0.8431179531903449,0.8155320604104872,0.8425193866622819,0.7740583717661389,0.8428460957230312,0.791727478305109,0.8647552078670926,0.8041855613377743,0.8220727424542404,0.904536244377942,0.9421671548336541,0.9621925007889425,0.9160948621850025,0.9440286564921051,0.905583470706864,0.8128537499881289,0.8959061044411222,0.7740966009441004,0.8404181453455806,0.8478410937567011,0.8917429615756185,0.7999734702373374,0.8107782414021888,0.8377345558390834,0.8268199643011314,0.8093912931953245,0.7959552271022717,0.8349898580939147,0.8168486109663271,0.8148402488067691,0.8069632638019499,0.7890460492590987,0.7929348805218028,0.7836118127875338,0.7865837918473918,0.7942222518774242,0.8099100550948025,0.7902704351108588,0.8130119937755945,0.8112766139781186,0.7901271147991026,0.7174350790429053,0.7669270630823245,0.8097349525411944,0.810502175324203,0.7810445415081996,0.8019896395878908,0.7682167254274227,0.7559546004122514,0.7319144315287028,0.820468078643105,0.7679100668620128,0.7895087976622744,0.7721375848873707,0.8104401243763516,0.7930541026937009,0.8100108116230308,0.750790789678136,0.7616468499344303,0.7693377823747852,0.7751580175414019,0.7952885101350032,0.8062207930954217,0.7910748401681527,0.8077441809694754,0.7545639728998608,0.7700905928193585,0.7835639122322365,0.7994215831733755,0.7443622297003178,0.7753021203073193,0.790410526633973,0.7435390548365393,0.8282018093099442,0.7013905302250214,0.8418538298161685,0.7882211312111949,0.7913337292699337,0.8044959106246816,0.8173501012580058,0.7771398246156439,0.798457608195023,0.8259010853252179,0.7454987247348834,0.7830812915143351,0.7837985869799461,0.834106563902873,0.8081427064761932,0.8049878811483021,0.8126611015345998
0.7281465979109768,0.7275619545508228,0.6489124237302741,0.6040968607376334,0.567557447929249,0.6317053961988656,0.7092074310126757,0.6276258373015501,0.7603834243393518,0.7591907307697894,0.7341767166722224,0.7981250667841637,0.7528037695594664,0.760496089551479,0.7804866749381524,0.8055064709047346,0.8780871567728749,0.8289816552776866,0.8814148592451289,0.8995980945219839,0.872225796451634,0.8953312362619936,0.9031382305348452,0.9004073546339606,0.8755668833125745,0.8370415816262416,0.8420517381881993,0.8082078270841706,0.8044359327343741,0.7868410337780578,0.7485156775978075,0.8139753006614462,0.8663276676080991,0.8387269241120681,0.8226413542844294,0.7983163247408557,0.7928642889895036,0.8235223153785601,0.8205788663432306,0.8224429365823582,0.8053560749012794,0.8554896807817718,0.8125901401531485,0.7990359241452674,0.8103920569221091,0.7995758874023057,0.8108533654411477,0.7755192058941023,0.8013979280257675,0.8069854292484815,0.7635603936536364,0.8134417158775764,0.8498882135265005,0.8056256447721175,0.7799681345609839,0.7449249333057124,0.7387817199504038,0.7977244383133297,0.750232852742547,0.8142925690212138,0.7971287605263995,0.8168890321619562,0.7703089656076614,0.8164231430105147,0.7831690974088653,0.7831582496540935,0.7676033597644203,0.7898167169806726,0.7784294050361427,0.7977847818881902,0.766804964052394,0.7578729690994562,0.7654371589519616,0.7874271462277422,0.7956200278241045,0.7981159580714454,0.7947223011878459,0.7860832424222851,0.8134251896331433,0.8062873842780327,0.8280243372646073,0.7961377445736669,0.8323141263797679,0.7828716738096739,0.8118087960397667,0.7958324508491871,0.7847236934252427,0.8191859664352642,0.8579450008619601,0.751850268060765,0.7960495094856905,0.8178271648643728,0.7999858435763478,0.8173669349427448,0.8136165005259973,0.8060465457340368,0.8047380171285237,0.7672396747225048,0.7840811702236589,0.7789488425933327
0.7439628502677861,0.7332654253799656,0.6832959431395967,0.6134849543668948,0.6223256262177055,0.658606379088279,0.7122409913611579,0.9005871162831242,0.7494441786804199,0.605504887704678,0.7647961502472669,0.778469456560154,0.6685720253945407,0.7217385654138283,0.7685617430025431,0.8580444553166341,0.8937714531031253,0.8028181691525289,0.924744320767355,0.8766727229894016,0.8490128179026712,0.8819544829265463,0.922539559379107,0.8830116089534311,0.9135072420315433,0.8892420498883364,0.8002093166069413,0.8303877667868071,0.8618452504339353,0.8055256690333924,0.8142209148549102,0.814911116398375,0.7771779765263546,0.8245942600181158,0.8148987698490099,0.8004355274491182,0.8023432861097963,0.8538958590307552,0.8034813415752312,0.8328967850442132,0.7882164498167269,0.77786041583499,0.7890606987992761,0.8202225166774259,0.7722215785204273,0.8002214445240752,0.7882111316809041,0.7875026925720322,0.7730476232985494,0.8204203379151794,0.806743936957646,0.759502645610645,0.7513280946503853,0.8154194204561799,0.7734750536998621,0.8168713401097594,0.7793512264673871,0.7765861643029597,0.7551897448421333,0.7744295896196566,0.7943147004774629,0.7595390865312505,0.7700415976664722,0.8017597342678353,0.8338636419023511,0.7844990118040281,0.7747224959315316,0.7618754118340295,0.7622056605264084,0.7879091106305796,0.835198987836344,0.7666912639929137,0.8077475306756214,0.7577107786933955,0.7961800848453258,0.780211111251898,0.8304259861017631,0.8023562749483968,0.7990303294983687,0.7708880177267927,0.7636117095522652,0.8064806664153114,0.7826313287925271,0.7949288949049782,0.8167589121699482,0.8324738815515977,0.8180460981574448,0.7354257601959838,0.8350942063667436,0.8104873981835042,0.7858917504068348,0.7733930691320205,0.7912374101603603,0.8035891605505621,0.7968618663782712,0.8107088764500217,0.7905019997586196,0.758564102770774,0.7937204229223381,0.7847035228334254
0.7207515210042205,0.7606716307283653,0.7394905866539121,0.7043182595539811,0.4777534149563067,0.6169949778098485,0.7467997271507651,0.7754122609394648,0.6977340092223483,0.7350253810750095,0.42898096609959285,0.6722362434365636,0.7366728476459034,0.6992013549125006,0.7791904571011461,0.8256584409904552,0.7899037220799445,0.8282317810055803,0.7763728643300654,0.8157185908826883,0.9517834214729186,0.8417265249855617,0.8525501604269138,0.8336707196971234,0.856798904836047,0.8383398550147753,0.835636434263267,0.8269301648111667,0.7748638646857515,0.804406354158509,0.7657165835724609,0.6875964241457648,0.7747506301337527,0.769954879950644,0.8231096965880029,0.789948193985591,0.7465660594070759,0.7792983885461978,0.802377749449365,0.8329914716825927,0.7959842258734973,0.8262965519635498,0.7924326213370146,0.7437599146796003,0.8085451617952912,0.778124182177731,0.7865032178811286,0.7543843186973234,0.8132794066092367,0.7600616202804324,0.8123896328357731,0.808970252431441,0.7615992762904494,0.7825383679640111,0.789271039950921,0.7360887877254247,0.7526396964722751,0.7680519254681586,0.7626439417070413,0.8066745959094003,0.7419565649239519,0.7223639612735375,0.7841581659897019,0.841176477592346,0.7835601664784522,0.7990752187175891,0.8187349675858621,0.8334950245817515,0.7787287877923157,0.8049032934669202,0.827301824417529,0.7814030873101483,0.7818704871751307,0.7811068207034678,0.8026803501790324,0.8030727618401992,0.7654336307252222,0.767701721302272,0.7276770600657004,0.7792089064029504,0.7617360208696888,0.8126691622580848,0.7997682543780694,0.8235403904466638,0.7985155173841034,0.7522910424259208,0.7896165443034561,0.7970621773214773,0.795826044046102,0.8575549071124302,0.779448051296548,0.7259034870330426,0.7443542448062699,0.7943653826910115,0.8574833163899431,0.8513741862104242,0.8279889615103466,0.790312953040225,0.7937153926279441,0.8189719044801005
0.7524610670741354,0.7489750291718699,0.6739363394659053,0.6270919691690228,0.6722991946748785,0.7152571272011128,0.7829255798520981,0.7194386062432624,0.7371347217265133,0.737532690712659,0.5676506762529393,0.6330931724453998,0.795873706305648,0.8047813731483434,0.8391232817256502,0.8506982985012101,0.7681805102589184,0.8266447745837346,0.8252463907034089,0.8373035270246117,0.849713479884613,0.8296974987041815,0.8608781322055231,0.799428185328956,0.8181013572116936,0.815891316652327,0.8216632479742673,0.8006198221299516,0.813906619346216,0.7733033473109321,0.7644173024343267,0.7974358594056961,0.809003910148549,0.7841351200639913,0.7943408545035879,0.8438233746988866,0.786545616239313,0.8185531699698616,0.8327777876679301,0.7897632956447231,0.7653262066877274,0.7646486577458715,0.7617581552541944,0.8222118363648677,0.7791158643872296,0.817589513033911,0.7495951870022337,0.7751499738851814,0.8159772604118262,0.8189644566386659,0.7870217020344441,0.7755330115564253,0.8064614284844973,0.7840516020733218,0.7905635960551521,0.8017087293230022,0.7967129166950477,0.8135997559490815,0.7702663176860554,0.7699279644481833,0.7743606109063874,0.803906607136773,0.7979892280782692,0.7861291089386561,0.7692556116836178,0.7578104368177209,0.798570662360217,0.7752683344202196,0.7847506823940875,0.8386237338940674,0.8052680265899834,0.8181584280796513,0.7579147715529104,0.805235303604944,0.7704279196475842,0.7841104148468003,0.8038265813693988,0.8105424087361316,0.808926194840506,0.753152513998598,0.7751722534588216,0.8259493669046011,0.7986900807697691,0.8386585178938192,0.7848993130445228,0.7453331578791579,0.7789843142668071,0.8234190493917813,0.7861255341341717,0.7781036046618144,0.8307062007883836,0.7641065308194152,0.8204405284372478,0.8330641737758449,0.8195306954711989,0.812695262511339,0.8066491438783346,0.8120569798807523,0.7806004695611337,0.789977351308201
0.7981965823610171,0.7754919964457269,0.7918539154342648,0.5883299198669053,0.5998615788616083,0.7320245974721052,0.7080461339560785,0.7031119786064969,0.7166289307171283,0.7340843438484482,0.6998120948035985,0.7567915883596945,0.7884901097888009,0.8288948640699971,0.6444638917817613,0.8013628905878312,0.7572052255582913,0.7964359767677379,0.7763175905391068,0.7864334650366093,0.8470757883593234,0.819140303417168,0.8489115608083893,0.7558320560191889,0.7792978943746136,0.8034014660360511,0.8229424241534501,0.8033790050985499,0.8075335156146418,0.7759139060665144,0.778462635453622,0.8154987100069401,0.7785159293843342,0.7847769883123398,0.8118982281722315,0.836026054514192,0.7684240290909996,0.7309621439870099,0.7753318828517125,0.794907772204166,0.7876459969429646,0.7438592714298078,0.8283177551946709,0.7720812804845685,0.8026181461031232,0.8092552100143996,0.8016026781667092,0.7888882677261396,0.746106625002609,0.7833645928798559,0.7814574153210698,0.7532441748964613,0.8440963720024579,0.7935547288047955,0.7750882281708659,0.8248338783424434,0.7854890271632102,0.8308547877780208,0.7970233702176264,0.7602266612210892,0.8012504002969713,0.7774493439991375,0.777697063224271,0.7868440557317861,0.8183625736957146,0.8059408276556458,0.7959821394052803,0.7786773575203907,0.806142586932652,0.8435756010458951,0.8329947141068584,0.7826477457930928,0.8204170603906851,0.7813223742147047,0.7564762555793818,0.7888300873826309,0.8322660712411838,0.792059428238686,0.7772185799246917,0.8014411989254208,0.7695769770507686,0.805433101497926,0.8458820818436407,0.8284508162277494,0.7862344687548019,0.8096903304679708,0.7914956395759568,0.7658570126617851,0.8040955829514917,0.7746488724617838,0.7417220463646198,0.793510398680638,0.8093953988161369,0.7704357597901457,0.7898357046432045,0.7824745455138579,0.8413902903947367,0.7765303976754526,0.7406248447523667,0.7520072864772331
0.8534257808059174,0.8199366440153608,0.8273044392737537,0.7283831247784598,0.7490074484644669,0.7759417885863387,0.7747305333022082,0.8464164823433554,0.812012906418554,0.7941897120722311,0.5668303286564227,0.6478416323422765,0.8341664289366199,0.8114648650570178,0.8520580540117372,0.796455142763254,0.8340186874190401,0.7393566687496511,0.7856020507815494,0.8078134092442336,0.8401992938004692,0.8063747776567153,0.7832766040040579,0.7823163855785149,0.7950684649135772,0.8198739354749927,0.8042957934099166,0.7736314803093335,0.8041413577677229,0.7495966618341884,0.8232491429950657,0.7492548301867453,0.6534519416202247,0.7756937942198511,0.8171288332207434,0.7858643428147738,0.7796730755021992,0.8104143327183608,0.8221287241269934,0.7976545398779945,0.8054089536646962,0.7996883862430353,0.7583824964294864,0.791665987182714,0.7608362110189155,0.7412096061641495,0.787247519780664,0.7935173432725202,0.7849054837737575,0.7787483092418067,0.8085738663276185,0.7667531975008428,0.8074425664779628,0.7649590577593791,0.7970229881009269,0.7773277374814375,0.8005340729668715,0.7361991536187243,0.8152833694059198,0.760218995017593,0.7697665132588588,0.7660426026515056,0.7702465706408003,0.8180544953108247,0.7423390230801206,0.8027006667633066,0.7864080832594968,0.7967732776379111,0.8077787878978091,0.7897199734988111,0.7419942635131782,0.7660922784413778,0.7584253944163916,0.8153552120043815,0.8158722135809464,0.7857530977554338,0.7943608092896162,0.7783125202637802,0.7943116975062817,0.822316210970032,0.7507588218217395,0.7622669419666419,0.8053158608036854,0.7794709618818798,0.8368846930260571,0.7850568422125132,0.8266225898382747,0.8275915214254413,0.7846880883099614,0.8075765877455932,0.7346313479612827,0.7810680351048008,0.7397167878058069,0.7285764505219379,0.7926889351733929,0.8036874077441608,0.7906671916552755,0.8069038714597804,0.7841649836504984,0.7732994919893642
0.7710007892170568,0.8288760261546415,0.894617069599872,0.8086913747612847,0.7697519960950517,0.7976858756929305,0.8523604965786828,0.787746977534477,0.8741718856796066,0.771499582780793,0.8369594335190256,0.8454123893337095,0.7979611220154783,0.8252437170430603,0.824280861584097,0.7253264034344141,0.816381632928869,0.797519897767596,0.7741564992342186,0.8025144212440551,0.7688573674744478,0.8033855460364279,0.8074121568653294,0.8342389322691516,0.8132370617451525,0.825490889417774,0.7913534915622829,0.798101265091421,0.766863709044121,0.7677922864237114,0.7907449069926455,0.76342750006557,0.7873000499613276,0.7440335524024834,0.7568424398669509,0.7963823293108424,0.8311690739408227,0.8454416717197395,0.789929588520159,0.7895327816122565,0.7786335145832848,0.8090467603827469,0.8448019547905332,0.7604358511936211,0.773104416184515,0.766779398389446,0.7766739918776286,0.8086436170623577,0.797106991891263,0.7745582963114073,0.8068311011300093,0.7989560334547341,0.7550828258378486,0.7954588779153271,0.7997890282635298,0.7653820650495828,0.768953942280559,0.7952351867544843,0.7786243808422454,0.8049364119188808,0.785775322926667,0.7347929559887436,0.7661211232157955,0.7576170857524643,0.8082418897698112,0.7589401804070928,0.8061044869039383,0.7998843130433457,0.8304659827641305,0.7784934062316159,0.7826567342737543,0.7870261739400316,0.7926073447356399,0.7765406245862263,0.7859691824190383,0.7971084136312093,0.8089259200115818,0.751725860706295,0.8414936132800999,0.7947314951900165,0.8343000624529766,0.7621902016175887,0.7997793997370712,0.8008340494715712,0.825365522838358,0.8262851377113777,0.7921763930749735,0.7780640820439582,0.7613809249938731,0.8221540154958844,0.7428377591567519,0.7414637589377617,0.7845953694924974,0.7756557131430989,0.8050776949541074,0.7641027164648158,0.7931909128849273,0.8151483332482911,0.7608307860530296,0.7680523862023533
0.7472655216989604,0.8037376887413681,0.7499004416264153,0.7950971682610826,0.7240651249224802,0.7897049513229004,0.8181192349812463,0.7752075040987593,0.8533574212224854,0.8538300832176503,0.8236611645859006,0.8471051405933405,0.851779116678291,0.7849035877330652,0.8341005190347707,0.8311188736435049,0.7244029838280469,0.8316401418691787,0.6886733673435811,0.8410532805883839,0.8002568670251927,0.8268257757927165,0.7837905456375407,0.808107191324263,0.8222833069504212,0.79263781044946,0.8079457558440365,0.8605195808421938,0.800120071547009,0.8164568160223452,0.7955581929629051,0.7648378489521364,0.711963649487409,0.7445856857974948,0.7839485508536198,0.7557902999660425,0.7705536827443364,0.7778047882970012,0.7914829349060298,0.7986082431822223,0.8384637401645155,0.7618791769412748,0.7845570165510392,0.7763124911990216,0.7647572163075698,0.7771221424129111,0.7395350472558581,0.789129134064348,0.7599463967394561,0.7582346249950258,0.8167476566302503,0.794393097949135,0.7801399705890936,0.7777546815620675,0.8421138268067002,0.7287337702797881,0.7834171286694654,0.7767300132650377,0.8186311613667813,0.8120744997241902,0.7606311833093611,0.8032069793220014,0.7327874602618872,0.7851956679137012,0.7881648762830442,0.825307117215136,0.8197681179817291,0.7977180391730176,0.8051299679989463,0.8041223303148946,0.7891339852836071,0.808955454790419,0.7852207425849663,0.8037322225664515,0.8178442780129024,0.7800089960490021,0.7702159430422829,0.8023709983927315,0.7663180850611796,0.7868030396372491,0.8709599714810529,0.8112896812031415,0.7886514839751554,0.80150361037408,0.8150297227576381,0.7929612623984256,0.773173075515761,0.7901012633401949,0.8558562913703679,0.750386261567748,0.818890950828707,0.7766489121974086,0.7858726286595505,0.7946980273735175,0.7830605231292141,0.8033482518617902,0.8207048710986579,0.7814375937122013,0.7981975402527927,0.8016331631890307
0.8442127723102907,0.7629476276476486,0.8074191889988602,0.7074536953622196,0.7379828195052692,0.7573170546975861,0.6645105744559426,0.7694255241581086,0.8294844005137768,0.8119960058820886,0.7759097309224199,0.8109887648730223,0.8170012359489405,0.8131490476157408,0.8538742363850987,0.8086286816305206,0.7944751133188088,0.7370951477707209,0.7416396368053286,0.8047045955685287,0.8021759646503224,0.806525524448482,0.7673043179175133,0.8092812499729236,0.8004918947009584,0.8042423108466524,0.797748592761093,0.7625964061406657,0.7786530925648942,0.7576492629030979,0.7415386235078013,0.7269604506954761,0.8087188799798931,0.7800760433749554,0.7547194665614354,0.7499092522222465,0.802375414717953,0.8074962997907824,0.8142216289794054,0.8006115285687546,0.7498072293578124,0.8001439886111156,0.7741789103328797,0.7866182946043208,0.8372417728195812,0.8099678566797958,0.8124068931736597,0.7927132198174232,0.7548812319261657,0.7732465783637805,0.7975369911448329,0.8156893129228205,0.8034080288826891,0.8064991471011834,0.7795925614475179,0.7836156849367784,0.7844571452661034,0.7528129215681351,0.7895803791811431,0.781224133361581,0.7447785011810656,0.8071448138862418,0.8104734039943999,0.7873997651375191,0.8077630818113347,0.7961623133156236,0.8082039339825632,0.7848188310842239,0.7770553365073556,0.7800272702601104,0.7914857149885338,0.7571955312107671,0.7789042610197414,0.8326196963401938,0.8122913760640289,0.8003953973295214,0.7592761281220435,0.7530372435103654,0.7915102576784818,0.8076122240661308,0.7472803264008829,0.7773274387807819,0.7766321847725473,0.7676638109216938,0.7765753876145317,0.7917265923640615,0.8282549368662654,0.7780867075137691,0.7594450716042398,0.8049984000627873,0.7807145582074289,0.7745546136222466,0.8286715807443252,0.7913816724991588,0.7737672479892408,0.77076339616658,0.7901967757846257,0.7901171418344817,0.7948701700264659,0.8379954892084275
1.0,0.8536972329499029,0.8340708324536151,0.7344424986317968,0.7956945078376867,0.7920430760578483,0.691459220792179,0.7480300230144699,0.7930391169264079,0.8089428471553203,0.7907666486329998,0.8088693517776782,0.8121239090101599,0.8364484765988774,0.8311077116279008,0.8628814018421732,0.8177661859744922,0.7789806230778992,0.8372442585079651,0.836410895244491,0.8110696706091347,0.8162305854726118,0.756986403504164,0.7972251207202155,0.7949292005566575,0.8064884876534019,0.7746265721255013,0.7486808369153909,0.7768355902651567,0.6802730589877373,0.8382373581277713,0.8124456008146038,0.7731879129240743,0.7735119486133515,0.7943946462808217,0.7932070897681472,0.7964408767717734,0.8042457539534349,0.7997314371179661,0.7792091346206197,0.8257504414027572,0.7936428327536164,0.7431424322214709,0.780904038245816,0.7969021721841937,0.7699116666728493,0.7756006440844224,0.7504999223602966,0.8457533438103552,0.766603509081594,0.7795205189094954,0.8058450598620305,0.800397319637974,0.819102683375811,0.7777428038825306,0.789845774381988,0.7395871439606627,0.7610555855330109,0.7799339553205231,0.7799963361072761,0.7903178084073256,0.7684885238452593,0.7813500460741131,0.8179338127774524,0.8169492123610874,0.7954117153215949,0.8288023028061641,0.776065869987717,0.7755079674053789,0.7615727917817805,0.7942189932131795,0.7992987298239937,0.8196998146858758,0.8026246655193459,0.7648514875078765,0.7943106665998683,0.797839712489542,0.7906058802127091,0.7878598840377113,0.8005406902990464,0.807294994958227,0.8267756721107156,0.8280248099366185,0.8313188752221214,0.8592643024180594,0.8195773134900802,0.828797588426688,0.7934697947158609,0.8100119403997558,0.8072172507279819,0.81615199070512,0.8049494991363083,0.8006273432243969,0.7677220974523521,0.8027917878014044,0.7733516896704378,0.8096144812745018,0.7999663682848526,0.8010956178672438,0.7896023552339878
0.9218539857152556,0.8471403368897158,0.8599075023780257,0.789048896594717,0.8154450714947539,0.8511341862903525,0.8640047978719391,0.795703144318523,0.8207189465701042,0.8401698449141555,0.8149574480339559,0.8179970463115559,0.8031275916235858,0.8239128953010829,0.8617024244558299,0.8244137587345686,0.8010790015051467,0.8341795110346704,0.841279462422616,0.8275567227741076,0.7884703245998349,0.7942071213869598,0.7666466043502995,0.7967227371679446,0.837840725219556,0.8474138647750739,0.7603504246914313,0.8029274309874728,0.8197792822689798,0.8031766724926745,0.8103063315306903,0.7581222300282283,0.7899487798969246,0.7695555319176046,0.8144560253139038,0.7983740060015206,0.7759309887317726,0.8183248616574713,0.7792341038584009,0.8008522067303979,0.7739093631957276,0.8426186378623266,0.786562792228241,0.8326317119371427,0.8074035457288818,0.7368492502387671,0.768920645663732,0.763909271783392,0.7457334555902649,0.7738138610723003,0.7870293311422929,0.7724970538198368,0.7797686251255134,0.8062889722134714,0.7993701229804858,0.8089597084693636,0.79407337598255,0.7670333104590984,0.8103782750290902,0.789672499445623,0.8141624564972726,0.7823956797614001,0.8035507949376992,0.7928914332207161,0.8137041592332642,0.775402916062305,0.7934559165484009,0.7903981612901307,0.7927371184337781,0.787619619436146,0.7836451107044886,0.7680273774684585,0.7818581575905422,0.8195782772245346,0.8121310024502647,0.7543301211484579,0.8016189331186853,0.7817756776155601,0.8077779206757546,0.8288351474888189,0.803912062772115,0.8337161958345715,0.7624326015138724,0.7908635930103876,0.8195881229766665,0.7846656944426095,0.811945058726458,0.7694118864534117,0.780455224434601,0.8050045280916753,0.7350754257351063,0.8066670091883624,0.8005055273041297,0.7831922392263326,0.7794456125579814,0.7690871716920233,0.8202086344490425,0.7844150730891283,0.75640469103662,0.7791843708456547
0.7392735219914598,0.822404415129603,0.815162651122421,0.8622380151314784,0.8554949100811297,0.8296311973748891,0.8579884885031325,0.9082158761419156,0.8330091103539009,0.7957448073091355,0.8047782311897721,0.7767002113476479,0.8037835033107031,0.8071213968457998,0.8045459821868817,0.8254846536720245,0.8342511945310851,0.8321638885277003,0.7965276479869865,0.8088762511757926,0.8493967654981228,0.8191241518938474,0.78082521872198,0.7803417327990866,0.7820890887198377,0.7864812281877741,0.8416891910544242,0.8214205911887018,0.7877637429836031,0.7858225473486742,0.749918555397396,0.7594589810318133,0.8555084056963606,0.7767645087023886,0.7880748450320035,0.7892166374904915,0.8058515079700296,0.7522561334934568,0.7723587631601935,0.8014591886085934,0.807126271937649,0.7725137912996307,0.8011015228041322,0.7951237289350047,0.7626145105896993,0.7718473308241159,0.8174876855613843,0.7568010591381394,0.7770543841880978,0.7844811184828772,0.7517908846218766,0.7991503998208955,0.7994112307697978,0.7873105197300895,0.7995590105100743,0.791371406843948,0.8034354452385236,0.7789766167043769,0.8027487503474654,0.7725603830915646,0.7819929083686855,0.8022402852100098,0.8073960663545988,0.7355782846515763,0.8120956912196898,0.7917179281167189,0.7947359732675366,0.7941153258876472,0.7628648300649145,0.7642356066441144,0.8054529494059185,0.7707913584313001,0.8287230022668262,0.8191760563756222,0.7930111111639574,0.7969578332750489,0.7574538843897493,0.7846117197662077,0.7891325672086862,0.8082940367851029,0.7936199022663343,0.8108437889210752,0.7778133310834371,0.7798277101342016,0.8031091688871473,0.7826467008486053,0.7932391777375464,0.7582271054043846,0.8586442325943716,0.8178343165681421,0.7885652453676979,0.7990000873001861,0.8090082143193881,0.7906884864791014,0.8042908954778997,0.8052526646188426,0.8285750561699846,0.7966635389551987,0.8013657411115058,0.783153713041782
0.8691917379043133,0.854701143115421,0.7447283209095802,0.8516254078356765,0.816459196558758,0.8798561872384237,0.8367123546509442,0.8339447224552561,0.7802501694073384,0.7941286354718496,0.830060120234051,0.7930473105500713,0.7675578759579431,0.8513494842073747,0.8213923932521802,0.7876050176807051,0.8072436477931896,0.810514169027504,0.8398121481263479,0.786721410633719,0.8291664499514463,0.83927610563524,0.7801475328444453,0.7790716253560432,0.8128374189574044,0.7560725388122841,0.8055663784519028,0.8136667898528585,0.777674497772055,0.8033599197042215,0.8144838966594047,0.7786483319221233,0.7690533193350967,0.8226650187676614,0.8081874574916271,0.8264161116741638,0.7954030151120015,0.7470131166882098,0.7564317656443572,0.778645188919748,0.7732392324206023,0.7875517171346952,0.8190583561946265,0.7662668589085653,0.7984728242182014,0.7931111728227215,0.7998513205341107,0.8102839076531642,0.7591665388317131,0.7528608015195524,0.7528876162293653,0.8075364233747411,0.7863647794883438,0.747178560294363,0.7805007311755657,0.7676952173881273,0.7692242947624528,0.7962654238572431,0.7850364731585372,0.798020984684344,0.8126891368986082,0.8253487290420983,0.8247324827848368,0.7978161643817001,0.7871703775215314,0.7677996561923189,0.7801862963315918,0.7955529222266617,0.7967014509027579,0.7830527304233249,0.786485244907175,0.8146540517814048,0.7903577469962484,0.7990830575543011,0.8117473792767387,0.7709419074107207,0.8044156992459084,0.8078560844616619,0.8112787426061648,0.8143191112100311,0.7645079336110994,0.7867393850626351,0.7947858379847733,0.7641407903111131,0.8241999641686232,0.7836970693279182,0.7563504040250678,0.7888895943291035,0.7862773448000756,0.8451629839470273,0.855808216159582,0.7854019611684665,0.8012679883670265,0.7652896897074741,0.7811579706720004,0.7993008864633382,0.7599493213270782,0.7700872858270069,0.761516772592982,0.8101136223556625
0.7777893143654033,0.842266580295413,0.795036481577598,0.8295485880792252,0.8039087778961522,0.8345317183342501,0.8405384985990538,0.8257842961543651,0.8034486273093461,0.6872093235910542,0.8080510905763011,0.8110710497668648,0.7959257866860487,0.8129095148298232,0.7948459435041361,0.8240747003134062,0.7915062110937418,0.777282290791625,0.7856340723880729,0.8103671014462602,0.8057548938834375,0.7961681508107015,0.7873489707850911,0.8289182456240756,0.8338341734350048,0.7771208544736654,0.7645449411738982,0.8165083705510279,0.7522779250038584,0.7695926527025982,0.8087189756136917,0.787627297484186,0.7894949468045611,0.7758146513311369,0.771944322739001,0.8060171445092951,0.7864653805187247,0.790446652322952,0.8143230271733766,0.7873638591485983,0.7980523613393938,0.7708303267690149,0.7873331065623008,0.8094919118034956,0.8128841581096373,0.7634007155865822,0.7901682553626446,0.7806825855923251,0.7587295512209139,0.8042142870991471,0.7748638599384586,0.7950165265453569,0.7594743296630403,0.7670573895605485,0.7466071828107753,0.7549947415854128,0.7672040411236516,0.7661026962734973,0.7770907488881745,0.76056185917981,0.7759324597102691,0.7542044025306885,0.7684888135962076,0.754547059882414,0.7742193246656455,0.7899074627999724,0.7576624313253384,0.8019237532730534,0.7796082498174286,0.833340761691574,0.8015578411763897,0.7762360746397621,0.7665660320180034,0.7762063899181008,0.794747861526227,0.7833562789461984,0.774575819322858,0.7501063245770864,0.789046872042281,0.8181856538811081,0.8003148625886436,0.7615593245416955,0.8148318371001421,0.7854760229554845,0.7595297433130348,0.7807718812817271,0.7885744986627784,0.7715743970923751,0.7865098342190602,0.7781377824614508,0.7496895347170027,0.8540071602132643,0.7826795850508855,0.7886986289797551,0.7817445446421033,0.771821663696398,0.7672539478428307,0.7767463236293155,0.7455843584662073,0.7964572250332589
