0.588621233573985,0.7254523123215163,0.6911328944570337,0.6410908602858664,0.6149619242683065,0.6060636962871953,0.57716567548045,0.573120013047391,0.6303660791239645,0.6254368220102782,0.5758821548851208,0.5862394765836447,0.5388976340007323,0.5704863553826374,0.6141806875064213,0.5756546823447657,0.5679102718960035,0.5806860318849156,0.5759117643698166,0.6058997575911907,0.657039402918255,0.6269318549421368,0.5655925365966168,0.5491660270133115,0.5799156859211327,0.5510652445153132,0.6050299351594296,0.6172533964613878,0.6799682323599857,0.7717390603817286,0.7130392342076249,0.6376720751902909,0.5859890509169638,0.5648523923926085,0.5840603211146941,0.6781861792430633,0.5789054145206328,0.5657622311557744,0.6783085887431699,0.5652857672713879,0.5749325060507648,0.5322966693593201,0.4962265589895182,0.5058800187244583,0.5661994256485193,0.5673419543856482,0.5487851493211081,0.5429849825264604,0.7216028031758018,0.5906539691771464,0.5450592407016908,0.6243015147804112,0.6320972632158518,0.6254279605860293,0.6135310154586914,0.522491190875295,0.7100930682183724,0.5087091033809279,0.5244931116754099,0.5548721751959825,0.4886031980813534,0.43833564718050044,0.45638537773708476,0.5010488208173965,0.4408499400035847,0.42221917331157927,0.42442125539883774,0.5583004941992208,0.6106787287653769,0.6227646628759935,0.6031464164926128,0.5983089162421334,0.5523886676415207,0.6092580078083631,0.5483693181911768,0.480556725393975,0.5285528735621362,0.5055709683466558,0.46222492575324076,0.4813399130058135,0.533890236084109,0.432915293849614,0.4120188137718288,0.39698069466034547,0.40922706780637064,0.40083358611202297,0.4044623106621783,0.4214210144164293,0.42082509130554296,0.4153328014252649,0.4436179332187368,0.4400881297310436,0.44077396518593426,0.44100190767770736,0.42184016321616935,0.4319063250113613,0.4689330085272082,0.4586295534111207,0.45901047354167407,0.4448256138039973
0.5497951404376982,0.601395426087337,0.6493002279836113,0.6257101718932724,0.5895241407054413,0.5920940930252006,0.5862598959637948,0.6089426749375816,0.6683089424139478,0.6443069724415068,0.6134681777470428,0.6544177871628236,0.46936494965699055,0.6494806421318575,0.6496852186652866,0.6072260879216033,0.5820403584414425,0.6404909999930509,0.6216870865957397,0.6202962661399799,0.6633477180222307,0.6729672940449466,0.6121275103615453,0.5894368549177896,0.5984549960850233,0.5872085452129541,0.6409913717347243,0.658412547950138,0.678227290417481,0.6917340882708706,0.6557455493866174,0.5750475210077872,0.5723468662930851,0.5815091662365584,0.5753564932794922,0.585544514346659,0.6116818717197948,0.6193486959512737,0.6617430290605142,0.5462520124208867,0.6007508234400597,0.6006227876711114,0.5610001820098874,0.5622018132360874,0.5843901662825327,0.5464170981237197,0.556004837972984,0.5815675475734494,0.5712354459422642,0.5958128112923204,0.5834635253392487,0.6182588295473164,0.6478075837906292,0.601483834383537,0.5851734449274956,0.5102579306605729,0.5582903224568312,0.5543631927530395,0.5215043939501329,0.49201418435968797,0.460010065649866,0.4220227311058651,0.414428708036305,0.5178335677704685,0.4222233035972828,0.4218937874235802,0.47766495296837713,0.5696298945421527,0.6178581190105312,0.6121635701936393,0.5956498421507052,0.6026932987496002,0.6059217727526693,0.5141414117136925,0.4318981595590101,0.4875789587151184,0.5572770640749295,0.45935937633565416,0.43547002827599124,0.45415081197301926,0.4497507677951887,0.4320829628428936,0.4297679615290537,0.43016575420045344,0.42655791996285963,0.41319240351496966,0.4199095594963389,0.4232428993336535,0.4368197741934215,0.42422829209473006,0.4376553834329786,0.4377859368689577,0.4317349123593363,0.4371478096530103,0.4420381571867922,0.4783819321869948,0.46537375442120216,0.43591292186300284,0.43964286422171855,0.4442209441633008
0.5379432494484019,0.526150113174799,0.5624087628598868,0.6989019230429023,0.621390483767498,0.6121358392966477,0.6212991447118074,0.597933416876627,0.610587771471873,0.6215443546264958,0.5885081446456194,0.5496642967923606,0.5204301646562128,0.6159728786748621,0.5882779856059674,0.553439720080735,0.60385728269823,0.6636328559907744,0.6074280834119358,0.5937376605143894,0.6142524780775012,0.6788303796573617,0.6570477574132658,0.5873051270077126,0.5965515495737289,0.6011582258765388,0.6140825892283465,0.6042356659835708,0.6285985287098875,0.6215564624496409,0.560907380528855,0.5738517191855944,0.5622031796559435,0.6211814583885338,0.6221426289170585,0.5555638375713082,0.5795125400210681,0.5996786958988325,0.5873356968188633,0.5811899674199233,0.5856478913805592,0.6000587119523985,0.5811135793974166,0.5508820970160415,0.5473670931642326,0.5625373280045601,0.5262843462280209,0.6571146618315955,0.5572413745872095,0.5408444673239369,0.5220932429551174,0.5597655320376367,0.5848714988694003,0.5882367423519826,0.6887402825168649,0.5940975736921614,0.6902435124761487,0.5446685992966539,0.5148175479897923,0.5060970246576474,0.44907747857385066,0.40815432549510844,0.4755959176835518,0.5051419920956012,0.4318784791718202,0.4517562860515891,0.46953373052132746,0.5248322998215919,0.6053917318280685,0.6539006871793117,0.6104057778763786,0.5731033029544774,0.5836599548735396,0.4749531985876322,0.44819995710637994,0.5152161064181681,0.5099087611028089,0.47925535929743374,0.5827810148366283,0.485326074794393,0.45757731754861825,0.46420770737810085,0.42056867213701843,0.4020857072109974,0.4219083476589436,0.4247354234600064,0.4259668206731409,0.4362421351794561,0.4290409843236669,0.42006549919163794,0.42896805322248444,0.43208123847972796,0.4509901445642471,0.4677667948243237,0.43444766168344007,0.4428816384064143,0.45981178067729156,0.43529962555739843,0.4377810404211634,0.44244241801232104
0.5814600202187804,0.48425359390577294,0.4776168793500209,0.5111256176143633,0.6123119921667158,0.6401596501518658,0.6704879687022277,0.612855373599352,0.5944572929323443,0.6318567494055062,0.6090117287767997,0.6004903216840853,0.5701547673214754,0.5446033198756313,0.5617887480493515,0.5570065215567651,0.6344006836060896,0.6266839540911422,0.5894830160889776,0.5317184777992537,0.5448890334752923,0.6495101467406168,0.628263321997448,0.6098670279805034,0.6358459583353915,0.6015926744042184,0.6069677493744805,0.6274636589179061,0.6392959481964761,0.6363417394217825,0.6634644804096468,0.5485522627849645,0.5412355320962942,0.6123397655085691,0.5865885030660191,0.5386441005431905,0.49482553046111927,0.5658813224657304,0.6339713668455603,0.5018946337618904,0.5404959949031478,0.5811758426011194,0.6012983417066492,0.5862779458846188,0.557923779732314,0.5785997696154472,0.5633889505520988,0.4691899670486466,0.508280250982431,0.5159218457855806,0.512822543284974,0.422297924839697,0.5353384595447475,0.6048798353556218,0.511187990848526,0.6426513309749236,0.5992918672298941,0.5283344056548102,0.5167009084437788,0.5272530838986639,0.4697505391246321,0.4670435118413946,0.45711858042765857,0.5157167619781612,0.5732417444331829,0.5599058178406626,0.4717309256932231,0.49430687751437236,0.5936048154006031,0.5504620003893074,0.555328559957728,0.5821251572077799,0.5767791125643292,0.44241846408020713,0.46084458377226156,0.568096270437184,0.49668154135865417,0.47282358180747047,0.5254833877564181,0.46057382071349884,0.4935108149493153,0.4574992643604987,0.4313594386615929,0.4154357430361933,0.40573044074876724,0.4167512661028932,0.45185520433352444,0.4413287235453772,0.43418979466979013,0.4235047993183256,0.4263099224787516,0.42427344282241974,0.41975585480092176,0.44430085228783256,0.44322595835844875,0.4273581221741759,0.4476083063084763,0.44046582215521235,0.4103628043078416,0.4421688796417392
0.6130264378096103,0.6291963025623367,0.5839270553252278,0.45968048890170715,0.5064906805506113,0.6019759291221528,0.6781979703323461,0.6087504127453744,0.6200776602731537,0.6480036411294046,0.6194573280386745,0.6290569021655572,0.5782660286437074,0.5316186341070714,0.5565632785900326,0.5525224183719992,0.611046489542708,0.6075856703938395,0.5829713760180543,0.5697064899904232,0.5917522730764251,0.6054646358696452,0.6231495262491213,0.6203864997665615,0.5959911047328301,0.5903026482007018,0.5968432140679715,0.6128100199552013,0.6454960591464619,0.6212844653270841,0.6055811876198879,0.5607527808490795,0.575539346124818,0.7415219651996282,0.5941162888582218,0.6262445343729065,0.554528731377264,0.6180936068244338,0.6584776663115888,0.5102603070842828,0.6259812404568872,0.5993229141338657,0.5800650340972742,0.552461373645391,0.5319215810052864,0.4960539074163087,0.5810224920595115,0.5492397737507129,0.5021016889147655,0.5028527886995283,0.4479652580828833,0.4988149376732803,0.5353780699609586,0.5834894640214138,0.5504978442881737,0.6030597577178407,0.5598978570757344,0.5354804909320903,0.5345452785060294,0.5184507491232602,0.5008930825831538,0.4331160311805515,0.3870408551651355,0.43989933628689515,0.5605472461822737,0.5614823501615049,0.44952245550390507,0.5255783187048182,0.5732620556152953,0.4954159954474879,0.4758160086676202,0.6346457652859785,0.5596421493989677,0.47382215214089807,0.482782113282002,0.45503937206901335,0.5124475727906912,0.446524601808774,0.4048257584733003,0.4044483613257229,0.4536297086833817,0.41552266220813766,0.40870555895204874,0.4012793865356508,0.41556116308619034,0.4066237622758082,0.4438507609791126,0.4378866798046023,0.43409969104492435,0.432740078219818,0.43805943951541604,0.4403869944990675,0.4160280476722868,0.45571863926131784,0.4343808111649863,0.41302146906956394,0.4424387662298748,0.4302551934646786,0.5151385770189548,0.4540676970946062
0.6253925649189999,0.6090768787402622,0.6763121342466722,0.6541972636452565,0.5359648014930811,0.590996141268837,0.6364234835774675,0.687575303088131,0.6877160959721379,0.6315491520861649,0.6214812237891963,0.5844172010934182,0.5696121620049003,0.5512623971537948,0.5688076145015094,0.5910512001993811,0.6300923958929008,0.633966239396224,0.6140639756561085,0.6213526146445665,0.5968340346986301,0.5896133579529373,0.6701342795117613,0.6441201009822075,0.6254428612621794,0.5992761841786511,0.6014249258607962,0.58792571382886,0.6045535042985537,0.6149784163963007,0.635408749447104,0.6506099137545727,0.6597142869411562,0.718963518040748,0.6560058825808727,0.783019092744959,0.6236308632101757,0.603516985911778,0.564015029296455,0.610630087825592,0.6710002596623379,0.5787231580213057,0.502435115019469,0.460233926146174,0.4669851654625465,0.5253457412159975,0.5864378010083067,0.5844619711733002,0.502408301729299,0.4674213964800068,0.4417293441112735,0.5107780176849874,0.5401833848507656,0.5771017546607731,0.4910846342142947,0.516980630664562,0.5259455263046545,0.5548322132924258,0.5486126859740184,0.5259382918934423,0.46056002619393455,0.4404875701352709,0.4373671700354305,0.45088806165943734,0.5522156115688851,0.5094260231941761,0.47882335917739516,0.5381366302203884,0.5483270339383085,0.5486701322686074,0.5604579023519831,0.48592615778562387,0.45313564567200526,0.45212946187043773,0.48583958226470403,0.48849785967434284,0.449758693280032,0.43748536658917403,0.37627000907678493,0.3933608086186549,0.4068666467287556,0.44805619486367376,0.41586442096544807,0.4315140093332731,0.41025994486538553,0.4083828862576155,0.43522554956306625,0.43071492848482545,0.42861077560008237,0.41703860122259373,0.42955205650566447,0.4378784192284224,0.4445125312184972,0.4441369798634847,0.42327453147347976,0.40154194186508463,0.39943577360890137,0.4590758361347452,0.44705394971589324,0.44636413725296725
0.6587205378889789,0.6527735067637312,0.6683001387781374,0.6292136265013334,0.7090217505156312,0.6444836808961667,0.6600703878140095,0.6719648905795181,0.7394388800313455,0.6187587106340385,0.6043906494342607,0.6253905240579817,0.5590495720795539,0.5531486917220716,0.6108376435042117,0.6067012991794737,0.625399390341961,0.6248344655637186,0.6094878426722258,0.5985073879140187,0.5914887937448566,0.5895038946294024,0.6103012893563576,0.6260302589997366,0.594037506645409,0.6461001068691421,0.5926945496134439,0.6452381394744969,0.6096908808206042,0.5885137924036501,0.5646276775210051,0.6226500257992802,0.6319810566909422,0.6303326455270513,0.6472397492602515,0.7662834195572533,0.6556214894472977,0.5563442826651994,0.663813116203799,0.5355726678871956,0.5666630913101256,0.6484318565305391,0.5399988425605103,0.43847026880959666,0.4765994366290011,0.5562298248496856,0.5704422257444246,0.5615359716792452,0.5266045460597322,0.4462115711462416,0.4635916151983892,0.5369199647503976,0.531217282841467,0.58849896958207,0.5058492997684031,0.49869930362216863,0.48812816171374573,0.7219335674643531,0.552865166776835,0.5048105861848867,0.4404013690750858,0.42929890500373385,0.48424351701837837,0.4990346412925291,0.47673560750082966,0.4524464289509141,0.4708425972658719,0.5149614800937108,0.5479849754840121,0.5343104919661739,0.49677275240611957,0.4221008489123104,0.4338417474242328,0.437388997751739,0.45744863434839195,0.48789441356784446,0.4542015935989101,0.4513954371713701,0.40206142758535757,0.4182734466357509,0.4388115250334266,0.4375358279543741,0.4398521576531893,0.4500655324556006,0.43103053230875066,0.43030578059428914,0.42955321148179876,0.43231335007576027,0.42179156097145387,0.417715398640777,0.4202651648766463,0.4442687833836414,0.49459132621672575,0.46166141760153107,0.4428175829810295,0.4549718511098579,0.4190828524604776,0.4659926382810194,0.4301703712193627,0.4521042514463174
0.6098762773105658,0.5090208023795587,0.5552004790707775,0.5780631983712314,0.5741307906314713,0.5740740284058429,0.6249414236596927,0.6676236269607752,0.7165888161874837,0.7551273290007677,0.725700142019102,0.6024000339835935,0.6170499734416104,0.7770703141679908,0.6467932177256667,0.5996419391654967,0.6397741986957413,0.593946235663801,0.6183434371360721,0.600549886556525,0.6053560130858622,0.6096165951362714,0.5741220629423506,0.5880749762872636,0.5612506899108568,0.6479787115236718,0.6055638912635184,0.6059658164554264,0.6720703047051415,0.6298064066817943,0.5995469391860555,0.6096487335175537,0.6062998009099897,0.6142669380438021,0.6144242253012631,0.7572796394469729,0.6079387935765446,0.5422295626764778,0.7030717690497542,0.5601030940460051,0.546999830487015,0.570474439857246,0.515918491858872,0.48263265057781274,0.5039342820579035,0.5475176456504466,0.5699979484110688,0.5800846710328796,0.550224918884658,0.49245634553246864,0.5008864463000297,0.5713396219285387,0.5881102036264857,0.5404496732315175,0.5299528337501045,0.5291543100354924,0.5245718327610075,0.6020560469612948,0.531015538071423,0.5116504706984489,0.48541646548424966,0.44398202138979037,0.49792337141083,0.5000584651803098,0.4744720215778866,0.47523445053576463,0.5140921310029195,0.549497000464936,0.5631013904672396,0.48261727247395353,0.436264651429107,0.4418035870861957,0.43045531710428314,0.4284000891119417,0.4351116216295866,0.5050334167545307,0.45611493034919776,0.4387339390488892,0.4032607793322931,0.43780815026455966,0.38667101079581867,0.39004124128849954,0.408364861885897,0.4483925315258672,0.435561947412311,0.4576142393803359,0.4297772818071422,0.4301818519747383,0.43120442375710627,0.4139706211942839,0.4328753021561128,0.44390340829983954,0.4520509068810963,0.4599420557664423,0.4440970179324705,0.4311945314169863,0.5318977314769356,0.46188595541156524,0.43632447283488207,0.44114896875384524
0.6179718914400036,0.5812918907689119,0.6003358094843625,0.6049402326635548,0.5387264087519984,0.5887850531367306,0.6319409632425487,0.5739693405086851,0.6107360621614354,0.6549502706008384,0.608670463962091,0.6452893650364726,0.9019814301572177,0.6592846430819052,0.6637227257481515,0.750485187374529,0.5765979559211897,0.6332364180252601,0.6600523232129785,0.6253267227826839,0.6336320388535822,0.6899785060607294,0.5833606055206452,0.5685664473279676,0.5731525480778342,0.5761520777613104,0.621476474506315,0.6218204951282887,0.5768462836357351,0.6847862108727265,0.6102362716186264,0.5876235747843089,0.5805813324039781,0.5881631427808699,0.5310913758623388,0.6747740788251625,0.6456582314906707,0.5997819859949267,0.6607125381162032,0.5954607686472574,0.5055370552637662,0.5326673745313211,0.556971626865293,0.5313960865118745,0.5040007816152021,0.5313510149616327,0.5469947456605595,0.577276391087372,0.5559996077951035,0.5128279787398231,0.5089204023109847,0.5426582426619505,0.5564586106358723,0.65465724810089,0.6654330638409854,0.5883651739685563,0.5329791853215244,0.5359757365163423,0.4813314327693615,0.500485256105351,0.49777897409614696,0.48363314963473325,0.48673873537515483,0.48385024123762266,0.5035545013670562,0.4952816227752249,0.5060003481181029,0.5434525927023013,0.4763059197442171,0.4615414142401119,0.48776042659917324,0.4875748166069956,0.4385655989975936,0.42623639142589576,0.43396542963326484,0.4640822511561907,0.46972458548394075,0.46909915341420144,0.4164398469889383,0.40728300151593944,0.4425660992706645,0.457098894034155,0.4083480120465993,0.4291292823446388,0.42477903426187497,0.4163965232053342,0.42999776961625336,0.4321220214950963,0.4343190931074431,0.4358156805055335,0.43347916507314094,0.4264948540873708,0.4440216971254358,0.44192507374493833,0.450633942223055,0.454309554548674,0.46711654962181287,0.45636170221913247,0.414470517979588,0.4261987438062245
0.6314884260901518,0.5900252870531414,0.59616850672241,0.5713355335713471,0.5577637133594688,0.5565181872044381,0.6043431564794389,0.47496064185076986,0.48979984239252905,0.5939221350325811,0.6211072033187783,0.6536822420406102,0.6643998252958981,0.640070894921363,0.6397668547497982,0.6967543144748639,0.58307725614189,0.8000965317649545,0.6581804309200572,0.6180012920536415,0.7263064037119971,0.6101158681175775,0.5515708443640218,0.5583447959897033,0.58687757432545,0.5847635415070412,0.6358329743594683,0.5914076687597452,0.6014987031629694,0.6329528690605105,0.5601562166380809,0.6078148203714714,0.6070261846320569,0.5739743519669732,0.49646931930033766,0.5782635978640599,0.6916707807735634,0.6111706644640702,0.5816507505102199,0.5330559906845173,0.5200560788072672,0.4807413789308668,0.4472648839326028,0.5171709015212677,0.5204252442648255,0.5073055174380818,0.5330259205659164,0.539367575064703,0.5309285480816699,0.5065848864311209,0.5151159800045393,0.5437553790404336,0.6508362659123913,0.7209255409458828,0.683352970551157,0.6969249657378346,0.721962201478638,0.7446634710896778,0.4998156150123775,0.4784347101865109,0.48663858369044616,0.48146238013852444,0.4665368115446501,0.4812523426515465,0.5049935060888723,0.5064130280649696,0.5344926407596706,0.5113135414039769,0.46321541225151736,0.4754246625389501,0.4621367878653753,0.4799295254149973,0.4389342928095306,0.41849036490229136,0.420276397717296,0.43756618312410706,0.47249553900784613,0.49105564609826774,0.46225840655425304,0.42401727987220367,0.40108184519159645,0.4007259270968544,0.38605084089610714,0.4038970143071929,0.4210408325437364,0.43299754110720245,0.4058370848956247,0.42885926169983,0.45621668504219715,0.42470404922206995,0.42562301415242376,0.4269432095507505,0.4445812186886005,0.4140937057790349,0.43729781316743654,0.4630519129905626,0.48498250798284204,0.4654136723063751,0.45282354338040104,0.4401352248556728
0.6094502988373092,0.6385559380041844,0.5891815383083705,0.5485745935037282,0.491853544639246,0.5555280805261359,0.46505322478035327,0.43601717290181286,0.48819789533501307,0.5888931393379571,0.6100007369445406,0.6465867002926172,0.6509737378718399,0.6523846526083874,0.6100973515369937,0.5363872911148583,0.6164648677829184,0.6289825654771624,0.5841547352325505,0.5689070557718867,0.6814189139613076,0.6434958091406554,0.5405615212659851,0.5735240166836366,0.5752938505511613,0.5289331245059806,0.5694543714033845,0.62046645143401,0.627641304579694,0.6048793277631129,0.6935008730521246,0.5674137149986521,0.5376437294330946,0.5419145421312709,0.5339276751864238,0.6235083316364227,0.5176110190315579,0.5408236568910294,0.5502004897861079,0.5473843943549546,0.5356623001116378,0.45863347989290787,0.42913329179567494,0.5063584707363038,0.45760541911660646,0.5156764682479478,0.5691924658846063,0.5198892582865174,0.5195280706577484,0.520129032248162,0.5244502379627332,0.5771785655689596,0.6507952443102161,0.622577761441053,0.6505636960852493,0.6313324394492756,0.4577044577682585,0.471347033359539,0.48497061441715644,0.47226266926963467,0.46217978605847854,0.4808088465572343,0.44470052190427733,0.42819929169656684,0.502229768018436,0.5217908935299146,0.504432878744649,0.48383291784542387,0.4605286929281462,0.4699148467618309,0.4302944218658219,0.4954552551262423,0.4743336605478364,0.43356685976852866,0.3956550527858623,0.4534717578854822,0.47438509256331907,0.4574577630341968,0.4388862702993067,0.43908689431013886,0.4411584895856357,0.3930881881258015,0.43871275795270315,0.4294414710555473,0.4527249783516885,0.4401670811875697,0.4576840340791512,0.4444333124482003,0.4626628929524882,0.4482674403443942,0.43251028960910826,0.45086941832521427,0.44027348618179557,0.4322733477625328,0.45561196777894036,0.4523701382018973,0.4455858052269718,0.47347567445098165,0.4377907701202858,0.42846055181482956
0.6291777511292057,0.6235117195197152,0.5744928821894837,0.5357820293413013,0.6023778254796066,0.7216901382193718,0.5873602798624774,0.548260701631427,0.6225388671150619,0.6323455666837738,0.6232072674253473,0.6136017237178145,0.6118408843965487,0.5950487402955476,0.6115788357073667,0.6034290208117783,0.6363110835648469,0.5898565958076099,0.575588290081044,0.5523849908880466,0.6461319544598338,0.6405190459410907,0.6217938973340362,0.6028183618693224,0.5447853753778177,0.5032831481481504,0.5365175346956989,0.5692955399342671,0.5347898832533676,0.6149129902885528,0.6736091356538804,0.5541664420614503,0.5857360541641462,0.555065181586111,0.5425889271944717,0.5554718005620514,0.5177173166216437,0.53697689991282,0.6048813478639739,0.5897063460480237,0.5502207361534337,0.5274714414568776,0.5253718534004232,0.5153334651775583,0.39468410660910036,0.4768531001477628,0.5181847485317027,0.5561478948874673,0.5560637461215573,0.5411641581878809,0.5846346206219718,0.6532126371518443,0.6612296289413454,0.5982963411793307,0.5945935236069101,0.5949788805005333,0.5177750792572038,0.46872975182773513,0.45833900286725393,0.4637861355094539,0.44922945867708075,0.4497770698022103,0.4417717110154447,0.45223036040945536,0.5319346577058447,0.523058750585585,0.4921923777339113,0.5050386816642971,0.4918817522306396,0.4927942951823499,0.42166357758750755,0.45640386995806936,0.47122789553681604,0.4644790671615707,0.43191484859392093,0.45812795091868097,0.48127736241745184,0.484556034148501,0.44027544087807635,0.4199556158382923,0.4160412672027394,0.43353928832447974,0.48502977066677694,0.46266092861440267,0.42115592847663963,0.4426526984700599,0.45860605807067006,0.48755543813778573,0.43332668152011616,0.45234906701886113,0.4420497634756537,0.4447735480195113,0.44600639176650253,0.44796051564300066,0.45603550283316513,0.4475149390265616,0.44414661907792463,0.4405202334332374,0.4369554564700039,0.4266613760062376
0.6166043869472914,0.6524652308519343,0.5644899350454915,0.5994880422964075,0.523904045051835,0.6120896913891035,0.6249792056700262,0.6581834270381244,0.6295476365043625,0.6551598698737046,0.6130161129733496,0.5772196613154056,0.6083399620545069,0.5545995218298272,0.5621694176662715,0.6211751288507744,0.6148858452816207,0.5631468459239994,0.5551784399451756,0.5796800564712774,0.6628702168930534,0.6141983270781647,0.6172893631240477,0.5530881087817129,0.5771983901638835,0.5741014316598841,0.7032008628412456,0.5363105643019503,0.51429952998116,0.5963833871304954,0.582137407041123,0.5651323778526982,0.5886447298100443,0.5686919982606738,0.5672650175023971,0.5410572494075238,0.5414616725712278,0.5177359529189405,0.5522558122205627,0.5573490693763646,0.5327573448598393,0.5415620410888481,0.574369792603496,0.5298549365881279,0.4716325901637873,0.418572274654946,0.5206848336376705,0.5577922299722269,0.5563463994635997,0.567089182973999,0.6129558038956809,0.6927730948977937,0.660622919019068,0.6359802261653968,0.5932567897390424,0.5854467797189895,0.6092677792798997,0.590463437889198,0.5305862719974499,0.4221177677739644,0.4392839232639738,0.432982094651728,0.4475624882979432,0.4535229232724071,0.5013736782018069,0.4928681747123185,0.4973455608313875,0.5208721930453231,0.586407597445764,0.5076813057222729,0.43358690670730204,0.44396382349648045,0.5691351184695874,0.5004243984659147,0.464598828231061,0.46312042527816777,0.4481100065823725,0.4402678410807735,0.42056317249516006,0.4096919474635976,0.42417901132980856,0.45065237642065153,0.47756040441542547,0.44812734794014675,0.4252325445943982,0.43330373547769857,0.43248312966778096,0.44605742110872115,0.4546734937443656,0.43341188371667516,0.4223967452909109,0.4287661322886775,0.43142761944063235,0.4580928158915032,0.46392427205425807,0.4482762730806035,0.4351391701110922,0.4408574126327385,0.43060329413284415,0.4256839028747668
0.6359527664066225,0.603774967546147,0.6088251089935777,0.558624288223867,0.558277639258008,0.5920316732983243,0.5901107050015986,0.6814648576748816,0.6455002462321106,0.650299473646242,0.6664023727978472,0.6019597601750268,0.6045437292577408,0.5385140815156214,0.5432510128264979,0.6060002378212893,0.609083689735246,0.5699791243622485,0.5428560472628706,0.5615588025851556,0.5907503658838468,0.6549740361922153,0.6252908092229078,0.5450543374336679,0.5245010075199144,0.4969081841282772,0.5252602631180009,0.6005561138624259,0.6225344175504838,0.6234202402534721,0.59223941403717,0.6006341782484386,0.6305285674765937,0.5857979050511685,0.5223859114168272,0.5445166125696209,0.5355791386990403,0.5180300628741441,0.5314832977710392,0.5277188839088428,0.5300862677736669,0.5445547255171671,0.5787332079174244,0.5576123883240784,0.44927636117263675,0.4112793678353526,0.5397111511402064,0.5726986891833133,0.6235727094418674,0.5976903002436237,0.5941981430794328,0.5514586125513885,0.5159221741674549,0.5390573987550821,0.5238013448463056,0.5357681116989574,0.5258119932987476,0.5006975940848095,0.47662703885999985,0.449719461988574,0.47115852833252875,0.47225392209408473,0.46800348752571774,0.4676962712806386,0.4949718611920264,0.5389171315834456,0.5692589925641974,0.5453527195694956,0.5388456976963049,0.45925737888575596,0.44861801420588765,0.4646565614685424,0.4716034052767466,0.45786582058809117,0.4402799586262794,0.4507396939541717,0.4610496721385814,0.4555413337079704,0.4460443809749821,0.43893551498966926,0.4707155938694966,0.4226188400866729,0.41494644579296536,0.4346748981583345,0.4285572430405157,0.4268376624804124,0.41140883567283193,0.43940835483865337,0.46043492850083034,0.43969792055991874,0.4396236423479005,0.4410056559058018,0.4405015503723079,0.4287295036216266,0.44791553669981093,0.4417922325989547,0.45173823563158216,0.40719171712741214,0.4188806758969832,0.4357550059528368
0.5561116442260821,0.6013579317908629,0.5643753136032741,0.6062117229728129,0.6010897730003646,0.6010648188743405,0.5722028520767652,0.6092991548230791,0.670423742537905,0.6686371328920817,0.6211541985931346,0.641114817422629,0.5649050961081037,0.5856891603769442,0.5979193917956785,0.5686358100237207,0.6326770286431428,0.5780846670544633,0.5525490979998863,0.5705857919762405,0.5965716391754371,0.6535241735493947,0.6776480151025776,0.5516642170066822,0.5321731040847946,0.5091131519624206,0.48623371213978345,0.5027087953366057,0.40461627418597956,0.54401260197931,0.5764015105335935,0.7190272380760935,0.6112436922704066,0.5364211804222387,0.5389254231575321,0.5440484356734352,0.5223316149761383,0.5182281063779631,0.505762133203748,0.49913277771583187,0.5102829411884584,0.518805283181561,0.5524937012970497,0.543105712157621,0.5033767294935559,0.50536920985329,0.5427380546348033,0.574279696125078,0.5764249537906534,0.5658993621968847,0.5414980523397293,0.5896898830358903,0.5138422867842454,0.5338315812256743,0.5692212133856489,0.5923435437806828,0.5316049422518443,0.49834521603705223,0.47641975788628266,0.45009980957523194,0.4857811998759264,0.4723790866949404,0.4665956144917061,0.4691720820087477,0.5434206518755207,0.5633184125679556,0.5691346721647847,0.5312641807747166,0.5120463292066305,0.504842572236851,0.5151390693269196,0.46859369916516774,0.45560390344941604,0.43964568445784663,0.4328866291357671,0.4454146364981665,0.4465580883357243,0.4431793834159999,0.4622332110431925,0.43402356590342234,0.44930086381465706,0.4269085579121196,0.41894100938572976,0.4569016334862546,0.41490256350424,0.41903673620303694,0.41779997385154993,0.42715856058370033,0.4502863212762519,0.43072961278164557,0.4264042185913597,0.43471766816857976,0.4412515108366388,0.45493058802917713,0.44116806976926115,0.4551478630714301,0.47425911937073184,0.44113286765397924,0.4333557177194135,0.4134189811145549
