0.43993889736632696,0.5783596360503298,0.6131806075413964,0.6179816464460786,0.5506160494198883,0.4890133828456637,0.5030600085247388,0.4992844930305717,0.5278039758416393,0.5391788868384129,0.5120128545468142,0.45218085694019383,0.3236443723497172,0.4189738514984929,0.536006806574206,0.48869800559248283,0.512425786664842,0.5804537236323278,0.5198257747697823,0.5289996429714936,0.6678493079001975,0.56981882095574,0.5378981187849194,0.5849058447387325,0.5665999468822448,0.5228234372062509,0.542357438088651,0.5745093638531305,0.5974729409441099,0.742746530316472,0.606307339416638,0.5262228304025832,0.4908481380425218,0.541059341665234,0.5853465836298657,0.5856569104500488,0.5161120096157514,0.44688533025701355,0.49920862096594587,0.5083442432890939,0.5166452721593973,0.5242779679253297,0.48068596161030536,0.46580098379852813,0.45820740688829786,0.50126564786056,0.4933363530280899,0.41712078177430617,0.4321861675260318,0.45185253319486746,0.43704625515422957,0.5117467851908626,0.6256618409873436,0.6005896893430204,0.5785032002227372,0.5661953832205235,0.5699939569289119,0.48628508225719685,0.4299591144791336,0.4941471740787959,0.4367961366491578,0.40467854819956445,0.3568844941105586,0.41122358524917074,0.42050865927871917,0.4591180159044573,0.4404813098219663,0.5050114804457055,0.5461619426784883,0.5305299967166026,0.5345701582678581,0.45385941151386966,0.3995045433384473,0.3491579066129086,0.31910530320817776,0.34390749086280265,0.43175725185026287,0.4182935080671831,0.3193049398245298,0.3679201056266029,0.40447880415594717,0.35534819230522485,0.39900123003440574,0.31673984083074064,0.5409283211576931,0.3185045900984758,0.2613877587822851,0.2653957039242698,0.3137532156462995,0.28871435105869603,0.30409224100283583,0.293285476863954,0.26849948643423643,0.29849051750807876,0.2862118678855243,0.2774161026951138,0.34034934921116367,0.3249476729438253,0.323424052798106,0.30081226503584646
0.4302553080506933,0.5202897053135606,0.5920019001930141,0.5965356761525261,0.5505281545353212,0.5079796477094343,0.5150398232470375,0.5218469690621665,0.5945750813046948,0.5600249079563431,0.5592131122389777,0.5787299174325844,0.3586318632324383,0.6196195602876967,0.5060558138255756,0.4911900430260949,0.5962764812042637,0.7644209956528747,0.5760920181547718,0.5503431034197164,0.5339656007256138,0.5936611906495636,0.5426452543709576,0.5980490787707897,0.5834442309551879,0.5397101682574083,0.5552304326719911,0.5904415174398948,0.5942850426633675,0.5961210308933662,0.5515729992014449,0.48724392165561087,0.4689852929421611,0.5261085800735471,0.47867382769422145,0.46863572393876873,0.502068587019856,0.6163954322141649,0.5422653045031655,0.4737083411442052,0.5171201123631505,0.5462769843533005,0.46589750611877956,0.42664830718475005,0.46691202084458117,0.5150047496366345,0.5107649817010153,0.5021654941244873,0.5007946818452328,0.5443302223525284,0.54546785954844,0.5524316816275257,0.5108906096527216,0.5022636872871725,0.49822125023310593,0.5260103846909107,0.5815230372572767,0.5149344063608897,0.45092246595362756,0.4089092387940811,0.4127059482630563,0.42358374934598997,0.3863427069162495,0.4300023888173325,0.43547076771602083,0.4286589832224382,0.5203811375999634,0.524037390772431,0.5988802360514137,0.5473325106706206,0.49039406605719515,0.41996201911278064,0.36026570435235505,0.30928157655263405,0.2796745197637717,0.39131354518161354,0.4551033328493452,0.36761830766675985,0.28066080741338445,0.396121917372626,0.3766820226453358,0.33522059150565026,0.3503438122402314,0.3450029921100908,0.4011676283267622,0.3309739907575434,0.3205439335997909,0.3337317078847159,0.32267845145552515,0.3061847234851016,0.40023534217400186,0.28744289313358506,0.341918783807643,0.3635332036611879,0.2761290782756052,0.39531024691335714,0.4446599663623051,0.332900325795043,0.32981253761919993,0.32158808879210815
0.44491913085762663,0.3828693339028444,0.478560088214952,0.5640780674288798,0.5452198220933594,0.5112110657784974,0.60482078729961,0.6098903102734853,0.5431548961673446,0.5337899613318009,0.5080656217767395,0.48246683315949834,0.5031162781921094,0.5020750883062168,0.4597914368711936,0.5614406137194112,0.5603065878725967,0.5282167549101142,0.5149751226984991,0.4762670226224068,0.5186389169955902,0.598616334434256,0.5752933567013221,0.5439588073884468,0.5638753520879228,0.5389910654538808,0.5224562148026932,0.6249183707073004,0.5996380849043242,0.49965867361689936,0.43411154134639823,0.5613516958648553,0.4839157760009795,0.564739080384986,0.4530234632803024,0.4494698573371157,0.5065249712003856,0.4985283810984964,0.5224598892451855,0.4884845670469655,0.520777251051524,0.5970973528119882,0.5754158628467465,0.4942685723205544,0.581906150885244,0.6885550315383431,0.4668839220872807,0.5384851001816282,0.48915713270766875,0.5290254742234001,0.5142693208698349,0.46167578356445793,0.46099969833621457,0.5138561588459106,0.5126759411948009,0.5373210353372291,0.5591288158660175,0.4704481686732426,0.4696315004828925,0.45860476168893005,0.4332726238399826,0.38824123886989875,0.45271861565110905,0.4661391378959686,0.4077752298852127,0.351232600777587,0.36860071571968644,0.40434268239940613,0.5058245664182293,0.5241847745803228,0.4728172630692964,0.3302048482000066,0.36913377182261264,0.3380678420343483,0.28459081344775977,0.4714244666259837,0.6139001341775141,0.38625534520458005,0.3493847547097773,0.3605277469507246,0.45329391958166854,0.4103453990973453,0.346346076473691,0.4117820303623776,0.3653897849302828,0.3652795542737993,0.4295915563738648,0.3274931645219896,0.36074684664042234,0.32766150470899175,0.3291324867787479,0.2798375890808461,0.37686668512113713,0.3821829427476995,0.2683451459974979,0.34085988091404246,0.3424858414179668,0.3341568652589966,0.32744983628125734,0.3223865552019676
0.5014118936288269,0.43210857340703324,0.383876885752218,0.40418859527231205,0.5525932437656681,0.5460013250294977,0.5885917756216728,0.45479661550213546,0.5011958023445039,0.5149827097484974,0.5309332312128,0.5347561653650179,0.5131576153092832,0.47929285911298936,0.44965136724122334,0.45815353867703645,0.5421783893912044,0.5196229693420459,0.527930535679306,0.45437514236331944,0.5055446658154005,0.5403734908506646,0.5266451985330523,0.564154496244546,0.5328555361853495,0.5273748294169207,0.48911995857558327,0.5751761890147575,0.5902234356800999,0.5655688451838362,0.6167774114090248,0.5757972969431979,0.5396467564644075,0.49613828598662096,0.4647489923559995,0.4116260463584812,0.4358025217819639,0.3941086009985063,0.559896337834647,0.4272336541025006,0.5594372739989198,0.5978048112231986,0.5092769254873529,0.5468115299589905,0.6344394600663843,0.5584246268416356,0.5660358481299689,0.47786609022234483,0.4945191048920025,0.498312441989171,0.4683250998088537,0.45572118794703526,0.4615041435196393,0.6264589268196081,0.5142021837800911,0.586700967231749,0.47095408067344013,0.4356006771052553,0.4632620202247522,0.45901850307152003,0.38805282121352236,0.3414635815162758,0.3439207146230924,0.3198299605230482,0.4598965364102186,0.3625979815845566,0.3510257973327581,0.3907061194404504,0.3867837122734241,0.4363941254274048,0.4066554518230278,0.31732999647622895,0.35949506011879906,0.4162030258216267,0.33053493755861996,0.5457497932977926,0.4978349010111371,0.3746079651483313,0.2965496833220612,0.3713228370424419,0.4044885591066306,0.35628357080161366,0.3593294347756434,0.2613669387944918,0.508643800779373,0.5218531432994074,0.33146257268751833,0.39636285097830126,0.35652458139326254,0.3018526651123693,0.28148994978910635,0.2675585933956635,0.31555069798524793,0.27871458832347623,0.2518622939643368,0.26124173077803525,0.29567920157777927,0.30739123547458214,0.3038378555807632,0.35706623081319677
0.5225557889998083,0.519547308570145,0.5125103043826823,0.3594058807115135,0.4146540259257332,0.5527310093559218,0.6234281667930203,0.5116747048529284,0.4634003645300257,0.6005050477594042,0.5132820380902987,0.5215926170737951,0.5085218174380705,0.4853763869421052,0.4468883341254498,0.46493252564071347,0.5628762158610926,0.5393621462825078,0.5540651604548338,0.5645111986342537,0.5302386522104914,0.47368832831656993,0.5524155599543117,0.5457067283856242,0.4953936701901778,0.5440548539502,0.5296503001877491,0.5175045695261434,0.5742181471599178,0.6440261557120922,0.4962408067157517,0.418311651720824,0.5198542031671877,0.6261748699202234,0.48765746334992777,0.5300366786687726,0.524394343161421,0.42431102053943515,0.5989296920408096,0.6744321212443211,0.6550294919137186,0.5897418246441368,0.597573009565129,0.5876448061649627,0.6008058716235738,0.6493537190697514,0.4989930640673277,0.4909162603131102,0.5502191747923523,0.427066973339542,0.4926527039627385,0.5683480452041513,0.48992834768668764,0.43732931186385066,0.5067882428328001,0.5890681279979686,0.48300247773190236,0.4533406847973213,0.4226208569095763,0.5461841402709162,0.36963875944711166,0.2669512816701214,0.32290791275510283,0.2818425426774882,0.45170001951497263,0.33417363993610116,0.27392525839102705,0.4128837240988725,0.42103582490633185,0.43243992444056784,0.4175250891688414,0.4205628308225655,0.3674616408880525,0.48460460469794364,0.4162810247515039,0.5280437595402014,0.47864044894704405,0.3642806041738608,0.2822303732379485,0.2559437606497313,0.33888622505640886,0.2918554311627974,0.2844328030981935,0.22554275177030164,0.25735769286686244,0.2458103230253928,0.3138813798418275,0.33726133996914076,0.35741401802242145,0.3141511458712306,0.3256543861020989,0.289551462818833,0.302255343320219,0.2930005184465031,0.2713220770876693,0.2503830283574375,0.32743687175306346,0.32617849937510734,0.45723061751552746,0.403703624418044
0.5330693281485449,0.5600617138548217,0.6489167887283729,0.5830140887577748,0.44180080108372444,0.5282817814255131,0.5923064043101427,0.6166892021634663,0.6746198679988082,0.6266098621209617,0.5119147792564489,0.5198011800014289,0.4890015406969859,0.47357585412202935,0.5089551465018937,0.5415624799261761,0.5925638363923897,0.6245976413612442,0.6555796417065214,0.5939864956924488,0.5593910811684533,0.5650723675583442,0.5826867825192502,0.5548003744163548,0.4984633473431691,0.545757969595387,0.553779663141374,0.5155926716284155,0.4792862167498333,0.5543889489062358,0.5965032853667301,0.44408302723560256,0.525524399996411,0.6098267921273337,0.6126536251284411,0.7384291611219906,0.5095641865504871,0.5034279152492799,0.608231187583277,0.5731116618672077,0.693414997240374,0.6087660552070351,0.5179300648134335,0.39054059364000626,0.5401114828967337,0.6456683368245776,0.5743534979608543,0.5568882612223693,0.40833503324260434,0.45457309018544856,0.46450589268682607,0.38917694807651326,0.47802585308762546,0.45300348886136105,0.4743047133090985,0.6026322636193953,0.5720115787599664,0.476677368879898,0.5143401849594149,0.4994753344282169,0.306042529556267,0.3389654214203755,0.3872501555787961,0.3062982211278904,0.29175234537854094,0.32543889962075423,0.3176602814797053,0.3511536677000801,0.36128257692453924,0.3687964513654386,0.43805986541237985,0.35469198669169305,0.20780712455323924,0.25960862701460513,0.35651331736088465,0.47248293914261175,0.5824286154424262,0.5806379574065031,0.26379932889325003,0.20359780384603313,0.28203055584809694,0.3552474592253799,0.2779104079145238,0.28944047067959017,0.31114196043411607,0.24498549501837308,0.32468974100692416,0.3713876856438236,0.3534031544640881,0.3067753986589733,0.2993630068770273,0.2961405686663485,0.387640732007793,0.29968025656568276,0.29053641247782735,0.26568122331810035,0.26691449976006315,0.3067862816344957,0.3350274357872708,0.32380209740598953
0.5899962749270147,0.543960951482223,0.5631248264307349,0.5377297422051457,0.5439277618305018,0.5561922064657162,0.5952279882016772,0.6623761158766241,0.6497964726033275,0.5468880185779804,0.4877786622356676,0.5234185895926972,0.4176167018648902,0.41998499952493146,0.5837836075399256,0.6046850032670374,0.5765847089840077,0.5852366924106224,0.6183055201577717,0.5896977574275329,0.5686948534791344,0.5244007052229824,0.52795152981874,0.62118680387293,0.5094544260602738,0.570409882789953,0.6778934459080509,0.5542853011761598,0.5513491235173849,0.49716538512431296,0.496006084024578,0.48349274590867924,0.49546569159838366,0.531396055434695,0.5198936711807576,0.6145275248357055,0.5708435585415921,0.5334076061506249,0.6206714269950967,0.5952585730434619,0.6479969072072814,0.6285831706351146,0.4959488189287063,0.35007782233315443,0.43348253635076617,0.5483600178258452,0.5764962414733654,0.5823379191649495,0.5546777698437769,0.7081480879830172,0.5165774435799741,0.4793890452206941,0.48823893490223613,0.5116591465728897,0.49078289382700163,0.5154758236018155,0.5277635806747609,0.5037176241230648,0.5213912365928095,0.5000513887854889,0.3560386093664368,0.3467784755676314,0.4839639712151128,0.4176996834249409,0.3230690488723295,0.3488481816205106,0.3175689076642638,0.3766226320418387,0.48865491396946664,0.5202927322095311,0.45348398736774764,0.38041579101073597,0.259837819797839,0.2591955127022528,0.3137576248921684,0.549269820703253,0.5512308828497385,0.7139855885708883,0.37484935863469193,0.2551579552478513,0.2766580680323067,0.2472303284067031,0.31538435694366035,0.35132481074149374,0.316810692518698,0.2531690132204078,0.2585037511092558,0.3604348833029299,0.3057087013321679,0.2950446500934065,0.2790333247707661,0.31706706058467754,0.46591400327710164,0.2867809452453297,0.2975837318068413,0.23581518514050182,0.2641167116437982,0.4393345734667457,0.35655139798836355,0.3457289540905198
0.5209153193912374,0.3894466302106799,0.4600556531376592,0.479419193780349,0.4641457290863941,0.5164630651526884,0.5458331597022689,0.548218520569786,0.6676576068329646,0.6782566187387973,0.5773880361273329,0.5430826446739878,0.49136789981272533,0.8529666287622795,0.6722428320145816,0.5761191309644764,0.5636676176734136,0.5703676411265097,0.5795997148435349,0.6070629621089745,0.547477231082875,0.5481184939343406,0.5222548335533858,0.4898465773579813,0.5658101536187344,0.5884326672344048,0.6158339638767859,0.5877302050739124,0.6560820622188736,0.6196977460993583,0.5081272135534703,0.5150585894886206,0.49498456765325166,0.5631402277581202,0.5541638399380929,0.5858725656520546,0.5805905939745853,0.5391581423446502,0.6138309390031236,0.5774374877530096,0.6276655170723991,0.5754315504806552,0.6267063533779088,0.5896473398460034,0.5735665503297153,0.5480702707354805,0.5610858748586095,0.6698817582464628,0.6141257529288733,0.6095866201681571,0.5352748239162968,0.5300249087358864,0.4973166347124531,0.48919657160956176,0.47524450463739293,0.4811664003969227,0.49024284493521797,0.6043460345764545,0.522499416422955,0.5289115816288315,0.4962349330964934,0.47210700104946285,0.7119173232646286,0.41485887630650486,0.3214078582634937,0.3498621620178105,0.3447142185021443,0.4124943184811181,0.6272495407521532,0.4183456384229322,0.36301743530811575,0.4885137314047428,0.32935258591439603,0.2110261678881198,0.3089324484358321,0.4518017277489064,0.5084857143723271,0.4925451041867981,0.36756682080188047,0.3250829852128974,0.35806670982010247,0.24210973045113737,0.2804027428934121,0.33106982039288574,0.2941281602163876,0.2886899066630421,0.29756403550047045,0.26698512703504657,0.29598319915622173,0.29169394012836203,0.28351037072889107,0.2928201741890221,0.3564015032515083,0.3670545722388986,0.3213582268365665,0.25666376200684393,0.46246324344159073,0.2904975773951362,0.3090130499182096,0.2954487708805864
0.5300781378386102,0.46198172754557165,0.47002865808379274,0.4712490079865773,0.46091119445507034,0.5252963325415771,0.5153151063084115,0.4663690415391986,0.4903806604867689,0.5260462797241473,0.5178580912677526,0.5536642054314604,0.6323996503564449,0.6252035425114455,0.6778272342463376,0.6284888016207311,0.5029247884300074,0.6470255434057962,0.6692764493274768,0.611672112687886,0.6237318468519949,0.5877934437602029,0.5059828153566532,0.46706837992992706,0.5001962310983875,0.5514427632725691,0.5646693101272487,0.5753538553452555,0.5820268114301498,0.5913678187077083,0.5754026022419705,0.49848822318265185,0.4900019040327667,0.5565367339624764,0.3919817580595927,0.6270589116339338,0.5340806443251249,0.583640294103531,0.6115707620210471,0.5095317748684515,0.51733007112666,0.574071309189992,0.485389217096694,0.5843249217201457,0.6090298077392715,0.585642783693785,0.6133370770587148,0.6062399122949179,0.5434265331444859,0.5285910816980564,0.552710832612061,0.5240792700495006,0.5535657335703313,0.571850040489589,0.5077110842173131,0.5370063372358725,0.5332661997791696,0.510255446612123,0.5007122436374601,0.5125867775743148,0.4935569128829981,0.43888505196023087,0.4471971582960915,0.4289657521654758,0.41017941029159716,0.3898385355154497,0.46191108206471215,0.3951772576390719,0.3714728160921681,0.39113899716222794,0.6282410520716031,0.4458201087263498,0.3183081820264662,0.24054588533700336,0.2904750323734227,0.4319565538493944,0.38814575773553817,0.42011864974495083,0.2594783080340358,0.30110570267066816,0.27090766024602103,0.3470568896103406,0.3355050458403262,0.31682789731188143,0.29303009611528963,0.28234843850058083,0.26856913027897605,0.2654324116512826,0.3156184753103488,0.3144690350741682,0.3003037676226862,0.29652775073660115,0.37280225804798545,0.3297724852996638,0.36219599740446606,0.32602405774840604,0.2757128838729612,0.24271345496337368,0.25699044194001414,0.25624635319922234
0.5349640790863727,0.6130358154193777,0.477035030546848,0.482410565002528,0.4841991355327252,0.5123381142565979,0.5172204436372821,0.32417603676846324,0.30184410197553796,0.5300047975653203,0.582859326973018,0.645142396482758,0.6557176202995079,0.6357523380670191,0.6165338171546255,0.6202810822856099,0.5204997110418881,0.6369150181030537,0.6818209453675113,0.5703040179168504,0.6544104042087471,0.5630242276280863,0.4884957636001673,0.5041397568671487,0.5390463199495373,0.5901841744917005,0.6054062924525404,0.6263250890576247,0.6164281641515307,0.5348759678476883,0.5568277702834667,0.616336985805584,0.6438364715236256,0.49817790345656554,0.5691995456330032,0.43440200772543025,0.40171818272087295,0.5273398995284555,0.5023617326317787,0.43564324996968656,0.5359668267876995,0.3847013511936556,0.5000684384674018,0.4547629859870306,0.5482888120250715,0.524816572583894,0.5645608284843286,0.5555009120989478,0.4887495187632618,0.5412558964677182,0.6251196285301105,0.4910295279350477,0.5072207901028338,0.5255510384866545,0.6101871191237144,0.6038749822449031,0.6648759876553183,0.6514552750314422,0.5249513705710407,0.5054136258317619,0.379504290682846,0.3979865058243354,0.32046219009298277,0.3915792003054888,0.39962184777375953,0.40006701460902266,0.501534906150426,0.40600666667906127,0.3780000576723431,0.4177487043086809,0.6313754954262157,0.43075981342210173,0.40282379064939977,0.35128088093617704,0.26675020171764235,0.38202196379138864,0.36747087911021503,0.376144803962699,0.37317448170271617,0.293002854187822,0.3759410591589466,0.21313578789494186,0.18757259518624148,0.25831250450438065,0.27236801741123884,0.24666088504721964,0.2800196431242653,0.2984462614193062,0.30699648586539807,0.3012467789101954,0.30691140634603714,0.27872946637636004,0.2908671832428629,0.2937361213310742,0.32204746706919085,0.29892641754043525,0.2885060902472579,0.31823227520368264,0.25462400924955286,0.2815674188310552
0.5501969863049423,0.5773971664233826,0.5405718505010448,0.49612032511464443,0.4648903582899831,0.4896827400267941,0.34945400926028847,0.29020923512200336,0.40427774276042017,0.5468165311055183,0.5840234953810108,0.6580349122792374,0.6764742708021039,0.6337533541988237,0.5828063169270415,0.5598705442335358,0.590248168906356,0.5620729159360621,0.6494709355059314,0.5278599198616434,0.6297236336282721,0.5781380010379301,0.4651870898051973,0.5568023439414278,0.5534110428748509,0.49156523039783206,0.49984890766753887,0.6048637244479292,0.6036779880752553,0.5649491228398131,0.6160377128063466,0.5297808724817451,0.6048388825005873,0.6312016285736607,0.544778173589474,0.4221940201457788,0.47520362645108255,0.490860687351158,0.5255734574351336,0.51796184322061,0.43470428943448486,0.42034840635785625,0.447493100565296,0.5192012147487116,0.5208222230816059,0.4581232609771991,0.4767791411889232,0.5736158299204123,0.5831561856918506,0.5862954428456405,0.5378488011419398,0.5194304413401704,0.5502449105637055,0.5349973837861626,0.6847557269501401,0.47393735909359236,0.3799211262131776,0.3298474233921262,0.5158984638255724,0.479037731409726,0.43183444982405084,0.37416020828036556,0.3164342314419564,0.34886220912316696,0.3769788023083693,0.3569326749427376,0.40265772836789704,0.4190859717702538,0.44024713043916064,0.38681259064919943,0.5828866203171122,0.4994097907765405,0.4308135145200517,0.41067135152481016,0.2968374324647847,0.4354537793848839,0.37979095894515985,0.3159112819642907,0.26138074332696454,0.3051359655407063,0.26215074833961016,0.2111436157869553,0.39023709214712865,0.3919185093394592,0.4250767427620574,0.30594431292712443,0.30383507267707727,0.34756418335715406,0.3150599595673951,0.30892897542473147,0.2860960153747632,0.3278675225509411,0.31860696999736554,0.3290110551599555,0.30642024553878405,0.28592717535614615,0.32416706640691206,0.32399531517483926,0.2723095124484665,0.2505780140122949
0.5420424202741071,0.5683413905668705,0.5547885942032357,0.5295317436569432,0.5459970222217038,0.6888658892061824,0.5764507470007952,0.4626386033219911,0.5822767300871577,0.5260415003503978,0.5398998672384426,0.5346379773226382,0.5362114850640735,0.5171456286061736,0.5843821956797578,0.5748564120692363,0.6206228192868631,0.5297521633959736,0.49605978320591526,0.5338671873321664,0.5408422623737009,0.5719805247698145,0.5876598722540426,0.5337765830306314,0.5185744210643741,0.4462080516672949,0.5374308494414292,0.47982595332946826,0.42069420309268624,0.5410171615569201,0.6057387649386827,0.5586904254768313,0.5617721795697819,0.4661745302569065,0.4600010723678838,0.5267981791897111,0.5178047677211041,0.49739550185296544,0.6484492126456489,0.48139412179124236,0.3857436572781583,0.510968368894469,0.5567207939518147,0.5781153729170022,0.4510046023535849,0.5295255942268109,0.3871818293983166,0.498625330493376,0.5708597994590392,0.5660480811363123,0.5197308568788268,0.5908731779517798,0.5906050247289599,0.5412125043123116,0.569586061136996,0.46277433830307113,0.3076513627732304,0.38186264475343845,0.4519756409714905,0.4382918994519842,0.4446136389275467,0.37721914387844424,0.41569708013801704,0.34807200647417347,0.3463150385023288,0.36794562608421827,0.4256783767530474,0.410807240283064,0.49074565759649114,0.5420255282721465,0.42828983489439754,0.4331354891316874,0.43566611542980604,0.36559146739985804,0.3271285501516646,0.4359553485807051,0.48358820522163204,0.39927683369525374,0.3258212187307931,0.2454320526103319,0.23256406884969755,0.2885459847686644,0.4833913849746743,0.4143143380011584,0.4015098580279326,0.3704178109669515,0.33318318345994014,0.3689152812215544,0.33513806364404947,0.35692022984073873,0.31206356375563965,0.3130514975394565,0.3295127576833705,0.3192851079216454,0.2937052874785804,0.28969883849926303,0.2854802803957501,0.2886661221788232,0.2909301778289758,0.2768071684936259
0.5885289287218269,0.5618762676960333,0.4752792419576335,0.45634016444058745,0.3714592770252117,0.5769709105930382,0.6080299498122989,0.6351200463405314,0.5685037561922603,0.5273931977359074,0.5423924255728974,0.4909388792277288,0.5487128024957093,0.48896198494209736,0.47610334181792063,0.5018764327048756,0.5188001192525057,0.5082298250149763,0.46682402922274363,0.5628957637823363,0.46572239432622575,0.5415420784331121,0.5412233791212252,0.47338984721327476,0.5313150913834319,0.4621530967692149,0.4497973659743911,0.4051967950552406,0.4178863326955989,0.5605498857087876,0.5687930730625739,0.5352119525349122,0.5170001790837171,0.47125633147886403,0.47651484451217807,0.53144313186069,0.458331789450788,0.5016704927481019,0.5158062631378488,0.5405802526708757,0.5135841422766707,0.45583624360296604,0.5084233624274811,0.4543870992433329,0.48413629425704385,0.4231532076409034,0.45583302092354394,0.510196432324055,0.550605241569463,0.45103328012344257,0.4599370332367395,0.5487863075077445,0.4527453872593685,0.5085697672433399,0.5025374980900872,0.4814099892937273,0.5146104082394853,0.5290504998592855,0.65172211295282,0.347210960260668,0.36667350068729343,0.36330865104735866,0.42035419388460593,0.4104450586829339,0.3490467034692207,0.38249272206392954,0.4207453574310862,0.404566975779799,0.4572242114590659,0.37298626495639525,0.37794350387164827,0.4018500859321672,0.5275347600649263,0.4250254974672983,0.4879367034927052,0.518885030234315,0.37422615380403107,0.2829951835392829,0.27317605401813805,0.2721700800984133,0.22520898074923612,0.3027000286834128,0.476336330668123,0.4235899373279811,0.34271333585483954,0.2739365055248314,0.2900879229463326,0.3072334384345718,0.2934061512732148,0.3026730554841752,0.27035315113180375,0.3087475648136553,0.30711958640444387,0.34975062826810727,0.3185144084738754,0.30103174972733765,0.26848095451683,0.28331131814429844,0.30049195200592393,0.2800143972296134
0.628859568695998,0.4506281443841068,0.4591817669271641,0.5499126902203006,0.45934505428665595,0.48494929444179485,0.5329707296719459,0.6211738441132568,0.6022752894089951,0.5963210894101102,0.6224384620572748,0.5402450503241124,0.5521679141884898,0.45287746798661915,0.4637372690149206,0.4999614070379431,0.4872304285836578,0.46630119194128444,0.5071309457685013,0.5206642230784142,0.5137416844749673,0.5599927400703912,0.5100964782103131,0.4501203803595598,0.5451120038264736,0.5123172448319537,0.42449534165044345,0.4619593746630514,0.5428165023224988,0.5398331691457925,0.5670291467005006,0.5614390645602542,0.5579354807469953,0.47639463450374264,0.4601783604001381,0.43884151599724747,0.45166064188311694,0.4392581418235979,0.4980791989040254,0.5090382034840211,0.521982543092851,0.46420243101465203,0.44430552446538046,0.44347687152468457,0.47265967002159986,0.4481955533876669,0.49638519252762847,0.4751183691021331,0.542250323585879,0.44508710524170425,0.4623335618710281,0.4807005742088968,0.41668043135997396,0.4360134469104859,0.4322734442372765,0.3674278051774554,0.48135106709521785,0.45893201654167415,0.5140531440753108,0.35441078352995503,0.38148864170729113,0.4447086723067078,0.4126343259191148,0.5265421113812742,0.3780514478188368,0.3803966247357893,0.45728564482482087,0.4840825265198459,0.3790575883191022,0.3234422326240151,0.3045837475421311,0.3183687070877517,0.4164298497981996,0.5499708287105327,0.5348159630464725,0.40861079513744253,0.3764535920160309,0.3249117577751844,0.31058777396604126,0.2672665590725675,0.29259744314905256,0.33069528695565115,0.35157700368274303,0.36814103566239403,0.2777058502595793,0.26156724871634335,0.24283271738983914,0.33106545091900136,0.42334283433416997,0.31074216165862456,0.2909647220725554,0.32669355666242206,0.35906859582295225,0.3108924670041221,0.31719007328646476,0.30163962771167835,0.221744523636603,0.2508558559962343,0.2749323127755546,0.3016219442147834
0.5276975064903564,0.400208974795818,0.35934020721490145,0.5867325342796375,0.5344042837104337,0.48291560799665656,0.4921914247626155,0.6170556829339088,0.5998916703212084,0.6418378841657069,0.5234714694811434,0.5613995794265757,0.51255542885572,0.49804912379985483,0.5058569267582681,0.44971514140862073,0.6596428552040549,0.5033944566618745,0.5070521973104593,0.4690163722971719,0.5339144668623129,0.5706143409267058,0.5464317036437036,0.49321230162928975,0.5328050859504586,0.5751798089038819,0.3407631086076215,0.5321895031360095,0.5028068373106364,0.468489010719369,0.6456770184632802,0.5957496793442875,0.5420732523925257,0.5287292354671705,0.5010530527202764,0.47602765085892584,0.4666284828134899,0.43438189206321426,0.5101378206903465,0.5069151656078112,0.46630880484350895,0.5023853289077611,0.4653109685360646,0.4051519891216862,0.43799416680569353,0.4516894034518316,0.5071345297034082,0.4946932841028502,0.5696567497593874,0.49134002165912743,0.4981683945773393,0.48907079714967944,0.39606477008522234,0.42176382771992116,0.4276933108485259,0.38490008857368274,0.364828796636011,0.3527466244256677,0.420863900948772,0.31889622401491385,0.4398142166402721,0.40180516793439275,0.3514994294242928,0.344420453222173,0.42967038703103333,0.3930109221149635,0.4863484998928872,0.48139483180944465,0.39854133173510337,0.386397944411265,0.3913950297010781,0.2793254489561819,0.41465678445060933,0.4929531276800539,0.5135825045738537,0.45161410235186655,0.7123808051222478,0.3994304699992885,0.2894837099510439,0.2606255154147063,0.3252822746690033,0.3117485808311424,0.3371183595007055,0.36874565813036664,0.4852803942426343,0.22730887835240796,0.27407514784036036,0.34371345231858885,0.37371361760183996,0.31142315508803253,0.29698566842427443,0.2995252950862351,0.3370345755861976,0.3038232792471815,0.32649575913709644,0.3470503388067874,0.30476333145453477,0.29568956086741677,0.29563164642277473,0.27061927159484206
