0.5624119165758558,0.6403213991449405,0.6225772799897988,0.7003600843994534,0.6044176707547677,0.5003648054432928,0.4789326796192432,0.4489723789125869,0.4413502157988439,0.4438740131311588,0.45110198791187217,0.4833329963125151,0.42133727355161205,0.40329661942821743,0.4340316288236762,0.4368182151938559,0.42332083955158345,0.4308475437298818,0.40356176438481195,0.39661693780166907,0.4706119467536324,0.4186493431532163,0.4189984800712121,0.3959326661205868,0.42926662104412355,0.45576507881113915,0.4112431860831145,0.4129090754737749,0.3866552952524749,0.4246164698096888,0.4328128965918773,0.3835713470380483,0.3576338766276192,0.3524197707290729,0.3816615253026507,0.42984649505242034,0.41565776229948237,0.3634134856250992,0.36792200253641977,0.3585596527184505,0.3460598260494713,0.3825707084922713,0.34053605251229285,0.32242977344592283,0.4129757231582171,0.3922898691626513,0.37275666379775024,0.37219299949837975,0.3834468762324163,0.39926596169427836,0.38361515729725415,0.41334819840197784,0.42750431576491255,0.3912605322765608,0.393591192808893,0.40165916276833225,0.38747112027991326,0.3755853508993234,0.3952403440409697,0.4092541771578538,0.3902033520500318,0.39466125572759414,0.3909178836351879,0.4047873726298059,0.3895571057573558,0.3658782080515192,0.414374173940307,0.3723882439077379,0.404820287393814,0.38928841673017056,0.37839948773377535,0.3897141051520838,0.38415425914584933,0.38951522092942514,0.413557173781132,0.40214944139054415,0.38581346092511826,0.392829685968923,0.3878408918867968,0.3574153166958256,0.3839318634132464,0.3932249279086691,0.3644554321167183,0.3452619211290923,0.3711507845881222,0.3669662149155344,0.36986720482052143,0.38893808362889337,0.37861601800180694,0.4088552305798677,0.3851452503952596,0.3741410483796694,0.38755827001450655,0.37682682959080166,0.3710684018943653,0.3564057121352226,0.4310505828089563,0.3892176752999022,0.3770944699362617,0.437816999353538
0.5315092402477913,0.5424118866199525,0.5069704121623557,0.4821996954717685,0.47373744859733186,0.4707641979807232,0.4286140820560714,0.5217281659147979,0.49658146752109367,0.4318191829923359,0.4441214738315619,0.5291391470210962,0.402973715735473,0.4475357404182961,0.43557297704757597,0.4181157720564628,0.4345680226479875,0.4403773503479008,0.43626068923015937,0.43360321330628643,0.4036274652876744,0.45341909826963134,0.45185883096969054,0.40044910400091227,0.3768768075223529,0.3650847144684585,0.3310678758558177,0.3774118480324216,0.3917585743705658,0.3811894154128558,0.3628307787171659,0.35034475834859274,0.37294419512443766,0.38733036862003695,0.32983595071314836,0.3632757510524527,0.36088779644865976,0.3616289789755971,0.36915043425773675,0.3672120923154473,0.39818568260351717,0.39904157387186756,0.3980082964606767,0.3990776932041828,0.4589550721674419,0.3908017271031996,0.41814642701273524,0.4105313621289037,0.44115105980370206,0.45302667825175197,0.44091148886677056,0.42172167532797117,0.42544300962245873,0.39513043173395607,0.4011939102835218,0.4163999239714918,0.39622587722436287,0.4094824657313906,0.41240191373479046,0.371899598072169,0.37403265868484087,0.3924816541721052,0.38093935861525474,0.41169267250869884,0.40487902642019513,0.3698209682381157,0.38700425918487336,0.356238947898775,0.39262856106928656,0.3600289502191683,0.3546644197578259,0.37647019853942626,0.40220534880921277,0.3559223700009983,0.3654282425298079,0.40156836074187624,0.3800628395933182,0.39759586495939014,0.3393052395628905,0.3262620898049753,0.3584773532178673,0.35376362509390075,0.3766137212964545,0.3868380008065403,0.39511860393307247,0.3737092043461054,0.3753320617764724,0.3899589570430655,0.3949895236683122,0.36940241736291646,0.3780988357635308,0.3828583259178297,0.38400363461677145,0.3864198543578042,0.36986935570731405,0.4380342427481056,0.41330666657110265,0.34447211086582785,0.4258930198206156,0.37015976416296814
0.5108878423263955,0.5492938115791559,0.5168169213126422,0.59777752750024,0.48280226657228364,0.45063035803249274,0.4267599012056787,0.33316908755196123,0.42087758554835586,0.4614235068966527,0.4186582495675557,0.37011752605521997,0.4074056846688609,0.45776863547009367,0.42371505218399524,0.40468582592048746,0.4599331706204365,0.5583571183017826,0.48416227139180357,0.4793715043689706,0.4741081351308037,0.593176615846025,0.4140373153542099,0.38968603191139534,0.349448972950605,0.3634497210960166,0.3820640249676714,0.3830724147794653,0.4002435480305194,0.39380502238362985,0.3912013352709556,0.36744009833934765,0.39248918486174167,0.39339912648999137,0.37236185235706104,0.36809583009454566,0.3430633175620916,0.3782531691344158,0.4363569229150809,0.4313822800100811,0.4472329250780737,0.4576667935113457,0.42846378957298925,0.4235344950699776,0.421332832824262,0.4104464281900666,0.40638610314920104,0.41128563150189384,0.4260568550913196,0.4275199334451469,0.43736448980590725,0.4470460293849342,0.41412378353341245,0.4136310240527116,0.4374333919410736,0.4208779263490917,0.4100543352198658,0.3881081421074544,0.42224971863267324,0.38581958461170307,0.3652320583327898,0.39056911603828554,0.3977911855294121,0.4062889437698403,0.4044103849883642,0.3603654358266167,0.39947989773040987,0.3660974900768231,0.38662055710698423,0.3858133052013066,0.3369231535003189,0.3537934719489532,0.40771304345021697,0.3719926877602994,0.38823836315867544,0.3680388365885347,0.43860594290058097,0.44827562453812375,0.38401890793080706,0.3653952374885589,0.3875980770121852,0.42225424027932446,0.3727616166305501,0.36659150487571907,0.377186874605172,0.35456942794742824,0.35322444405124825,0.3621901667375561,0.36200086516874047,0.3669070183544061,0.36417222495990953,0.3837306856415639,0.40398644390756533,0.4362690588538707,0.3710152967086829,0.41410892722037096,0.3778164978293735,0.3672903113112429,0.39984777880581396,0.38312503377778667
0.48894904883397455,0.47312431906938685,0.47477272726024355,0.5121265187276517,0.48666440341888584,0.41546703302359805,0.40178958180415086,0.43088459392470596,0.3919717473802291,0.43149644605794313,0.3712431185882079,0.38069481938228067,0.41879795144912235,0.40210304572538386,0.3760393021608624,0.36938598165404146,0.4709195914205011,0.5071095951489298,0.4833070803492628,0.48541419834922245,0.4357192200708224,0.4960435875357116,0.4109465154241718,0.40716652096832795,0.41174237485563114,0.3893410959540363,0.3809368436631563,0.40716992848918976,0.37521130783089074,0.36339692346395286,0.40449940227263137,0.3812919362277661,0.4051872417221619,0.3970617078736455,0.3613746768443224,0.36779594349995687,0.34743978324723335,0.41234971344838756,0.4855751268894876,0.40929216932747986,0.3935726467352129,0.40010132289412853,0.4068459876244211,0.41810448157976954,0.42104503734266696,0.4128596186001752,0.4315742956077781,0.38711933010325733,0.4121565408266222,0.4416300051387781,0.42899394084181963,0.44019477380360084,0.3944856801372348,0.4096266639427539,0.4064237111068302,0.4087604882322833,0.38300606365564316,0.4016739777056587,0.3796733575216412,0.38637987575090127,0.39171197146289566,0.4278977069622362,0.3780679135271613,0.43911505169404136,0.4048452793731988,0.42027867466342506,0.38936996298203214,0.3836089244728937,0.3712690294066456,0.3621945774236037,0.4029609063016569,0.3816863227731537,0.3906875693984114,0.34114936022533476,0.39477734180522156,0.3918184332628547,0.38163569885721377,0.39611421484400733,0.3845831964202493,0.3377991755249899,0.42726028127574983,0.3858484368672576,0.38770821640986497,0.3703461457190655,0.3591013345918196,0.369420182057519,0.3928795097173882,0.3752979119709434,0.37270060554339945,0.37433549537036187,0.36568657515282255,0.37986541756809655,0.39384120298298986,0.3815554880272848,0.3668927077825039,0.38797687748130666,0.38937734500820154,0.40423039360341334,0.35251759817495965,0.3952949728669845
0.45829438743707035,0.47862487991891134,0.4396366298022399,0.45814017272892843,0.44257216328586996,0.4624732095023894,0.4713150938425094,0.4453342924064304,0.5672889910384011,0.512189676037097,0.41957900728276926,0.4084311915791264,0.3647308449704497,0.40089465367503374,0.3885041804281352,0.39542374712517203,0.4580732338779352,0.4385825432210337,0.5115816077507259,0.4837850425960855,0.4244791720615119,0.40242031965229824,0.47800452556543394,0.4361835682302806,0.3714642922218984,0.40231962285084,0.4012972864912021,0.41519527608001466,0.41090345854111,0.384822199099055,0.38558315895662,0.3532763394100826,0.3800620311365774,0.4070918421600742,0.40005303813290954,0.4035255637983494,0.3938616280318454,0.3975032757522272,0.4003125554737744,0.3975278890085931,0.3956778031017586,0.3711981951397836,0.3697706550260167,0.3634510548587498,0.43327536386773713,0.41401270129797474,0.42269969183716727,0.40739474259709685,0.4668026044376192,0.4143696552227031,0.4307599084348784,0.5099404418996036,0.4430937868915277,0.40554723071725707,0.4057271342676756,0.40936212805056515,0.38915291641099176,0.4041734062733286,0.4048434520918222,0.3896264911947461,0.4375856301436798,0.41535452547093216,0.3856588586351132,0.4130549055537827,0.3979790582717442,0.3894992793262061,0.38692820326691335,0.3697959154893744,0.40227978885092724,0.4157989139305467,0.38436962791746815,0.39225997929074047,0.39448864169609454,0.3814470205849711,0.4037618024729798,0.4152942913329234,0.39023438234222424,0.3798112471986997,0.34126400026542536,0.33186908580023017,0.3530957346412215,0.3277942257442832,0.37033677032711926,0.38467914772477546,0.3764152493941235,0.36473980028024877,0.40284554684759794,0.38717602040381854,0.3874022546111584,0.38798687793744613,0.42126912242043707,0.40058363551067194,0.3825599994448096,0.3964411950215256,0.36969727578051576,0.3617506188762493,0.36759446770523374,0.3752359029826379,0.4190151218624618,0.3771294274308496
0.5100463495026129,0.4585064779301975,0.5045386372708413,0.535720743494032,0.4581151760938443,0.4557413035755151,0.45029604963112135,0.506883264568562,0.48767329092889855,0.6249911550697982,0.47527621037027307,0.4311502843880238,0.37341009526256996,0.3885391455908951,0.42183782474295944,0.4359665739054842,0.46756341287426967,0.4109068057731952,0.3942077973820572,0.40205126595301643,0.3985545381103261,0.38576812124043586,0.5432230862223858,0.47544557355546,0.40812689488133663,0.3938749718776196,0.41212303847306336,0.4028950650930528,0.3645609046823201,0.3806588571258001,0.36669909488841274,0.3837850812885163,0.35801074959099216,0.4079747484156167,0.43325398310958063,0.4233340290785869,0.3739740765627182,0.40023945404857275,0.39565240522439993,0.383015676903869,0.38972592471458406,0.3960622605816203,0.4131415573315191,0.3891276375851306,0.39996404852363543,0.39661378827797444,0.4287251469898624,0.434848828864002,0.4048150822126107,0.3958478123946036,0.42845452465761424,0.39411322663527554,0.39338102837674077,0.37852517033169975,0.38047676784596846,0.39581850020571663,0.4083738712804592,0.42456328961781836,0.39998245212077044,0.3948605716750105,0.40608786354196674,0.38780801959993366,0.38142337336747295,0.37255319626330863,0.37413771035411014,0.38557102211728805,0.391526364215373,0.3878137102433086,0.36897314933186853,0.3782045827717163,0.41870238138877774,0.3716453070375186,0.37968303347215593,0.3777674409512731,0.38038483366564574,0.3912259306716764,0.3935108970248423,0.3503733946476172,0.33804827792206643,0.3305721078116073,0.3727514527538276,0.362206688465101,0.39759068382564045,0.37836084629928457,0.3981143841723399,0.38313271544502947,0.4015376262790728,0.4005404632626137,0.4033896744365731,0.37671209422855423,0.3958513247752276,0.3800525106202132,0.3889958656929194,0.37072425066497244,0.3658319274279716,0.3540521722407921,0.32085943346208246,0.34627438616980316,0.4058771264012761,0.3860445187074357
0.47432565071841076,0.4736946739031466,0.4841920649278827,0.4732530733785279,0.4233771993878284,0.4582519799831524,0.4561852374610011,0.43117073976310566,0.4720883419062692,0.5083823602859044,0.4716253551908515,0.4255946794062924,0.3594824397695024,0.39742341339679355,0.4468582137234284,0.4737112387569561,0.41411942836975457,0.44774542316539223,0.37785430985720075,0.38109635980964324,0.4016596044480744,0.36388032684582144,0.3584814836163736,0.40569636103205997,0.3923910810201565,0.3865647980790847,0.42896535459620044,0.4172636702511006,0.37546923415251454,0.38231564420371716,0.3699586908773036,0.41787998691699124,0.4295164237900628,0.4392818999469331,0.41323170786955576,0.42360611895952466,0.4101359705248895,0.43165243672927905,0.3957002070506797,0.38525748631949625,0.3839723005285505,0.4144085141265865,0.3904624653194743,0.3988755126233976,0.4102479408190973,0.4013567641816636,0.431438276358486,0.44584161788647375,0.39698299992324204,0.38212940750450725,0.3902417657882817,0.4083689319358497,0.4133969539067659,0.4166076413767403,0.3747050644121704,0.39651346556690537,0.3953249162378475,0.40576963300037927,0.40980367570586507,0.3889771488346037,0.41608644483612267,0.4129183470886098,0.3894739548944733,0.3883171855606596,0.37842911466174484,0.402419240244871,0.3906130832337245,0.37710432558593315,0.3776795673972327,0.3969947591065954,0.38619384981544047,0.37070815774869004,0.38565112179138233,0.3816797117303046,0.38283554803661235,0.4109361251189453,0.4005855296683242,0.3543339694024868,0.35526971571849214,0.36219712281772876,0.393661253023023,0.3652839453402954,0.40093836617940926,0.4119788189527264,0.383265948622194,0.415371468196395,0.3985365115711538,0.4006624432623379,0.3737277156914532,0.37011428410435027,0.35949684079917177,0.3987094930121668,0.38144561963802,0.35129647719866863,0.36998495942623894,0.3602721384905095,0.3176647191777372,0.351124727180291,0.36564747022953636,0.3995778481811988
0.4488406974023239,0.44930620608213345,0.5321977628228692,0.44800734581163604,0.4103799298364237,0.44322290439900097,0.45362127305357497,0.41783488403599267,0.4333494934516401,0.4768397948274626,0.6369193343534983,0.4269876816925395,0.3986443284425925,0.40446599370499253,0.3700621493510974,0.40042506060388533,0.4091345207022269,0.5181692924803631,0.42060999925988546,0.4145348834120557,0.38296563639166253,0.387436966062954,0.3623532401371595,0.4323205972997636,0.4085448771129507,0.3950515229620717,0.41452624166832297,0.4150199467103884,0.4203943097218733,0.4351606641275089,0.3780777288368985,0.42883201718981195,0.41036954398821235,0.3988473324645911,0.3876568487023621,0.4349539157245605,0.40698968013888615,0.3627986326080141,0.39132968738223045,0.3916052448800046,0.4079246667764566,0.4061889278899113,0.41334319452995605,0.4230005494412077,0.3944196663695284,0.42239121875288366,0.42796418865672264,0.4152557359508823,0.4066455471378918,0.3927340498919245,0.3769261897232515,0.5225260821855945,0.42408879218964873,0.39604755273950837,0.3917235084312983,0.3631013152409019,0.4165907392931097,0.40769229446536054,0.37916854032772795,0.38803537163982427,0.40397425917971663,0.42320746292224143,0.43047674188841495,0.3992907433965811,0.3869367212389153,0.40842587649437817,0.40492586402886926,0.39155751310977494,0.4026619895541913,0.3650019173645604,0.34360980949210246,0.38002148299373656,0.3755856366237473,0.38364504856208376,0.3606379049961822,0.4096418794499761,0.37892633311392393,0.35140469027468674,0.3702948663627183,0.39472135322795504,0.36744857777594214,0.33732861266762854,0.3705138194500892,0.42363731345848205,0.38221520176861434,0.4152371133160941,0.40356133300615266,0.37860304485093627,0.3967213409331532,0.38490107692469466,0.4000175772512697,0.3911477997247134,0.3885906391860539,0.38821199749091867,0.38113810409387033,0.4022279046539627,0.4497587713998302,0.3729474812630469,0.36091018154841015,0.38549504860973643
0.5276204647859537,0.5029890179542172,0.4711112580126836,0.4601555318067302,0.3870658849396118,0.4066791139239549,0.4171024516156225,0.3929688560255611,0.42727350612805004,0.4297639443006684,0.37788522465164504,0.40432823739254625,0.4224933934367275,0.40960274349657083,0.40820760335138023,0.4253217613625009,0.4517447709175916,0.46081295988162463,0.41641895786968447,0.4147021342553721,0.39774435535140706,0.39005131157528766,0.36268018736049745,0.4185224846298698,0.42852601723299816,0.38822031070994545,0.3894262948976886,0.4060305918808466,0.38013209066112774,0.38627418575226813,0.38147403771577676,0.4085556421969864,0.37464141314747773,0.3765224868450611,0.2961708894257734,0.39494796418145245,0.37406364961793204,0.35920402968048964,0.38038581195741017,0.4044274676701485,0.33036105685412165,0.3923526782623235,0.43590590210424995,0.4396610450277649,0.4012211954143008,0.41696310890025684,0.42305855848962204,0.4150716951857209,0.40655697492317294,0.41225105879649504,0.37865503484907675,0.39145554681887595,0.4102535299600996,0.39779225642147964,0.3857735699197541,0.3648269687217761,0.3966533213269365,0.38848457797876423,0.3821381823699038,0.37363329090402414,0.37563285610365904,0.41051555878246543,0.40615725509045036,0.37776858798141294,0.40253469883226767,0.40550352451740024,0.3629242287109428,0.39345383415134033,0.350666686138264,0.366753429207193,0.37549955557242165,0.3821905589607052,0.3797197409979883,0.4005665244014407,0.3991005485906635,0.3954804898832596,0.3872501868837353,0.3786763208118722,0.3922431454091457,0.3701454758928705,0.410130654480584,0.39543270650287476,0.35462022896295486,0.3979945039163126,0.3708123700724875,0.38143757031756365,0.3744804581311574,0.3715159232077381,0.39448927002366413,0.40661449682186934,0.4104764217726394,0.3702938678487717,0.3921410083974732,0.3845610027480208,0.3971407013672979,0.4108589526008447,0.3712583250026169,0.37400140947858,0.3392541895193721,0.36525319481142066
0.42245914071398993,0.3172711657276884,0.5231002812990302,0.4264420700505096,0.41276533743485394,0.3947428027867802,0.4458616681559885,0.3753842436388755,0.44156755660069497,0.42758675875448765,0.4104996678807415,0.44065325514052234,0.4144387716864611,0.4175399465842885,0.40988011941079383,0.4406336873699608,0.4263728933627321,0.4482124310301286,0.39137924734846996,0.40710266292564057,0.38926398597853296,0.3858015031506303,0.36218494153422287,0.3727657490828084,0.41016940455785855,0.3852588770549404,0.3921229241009639,0.3947618208369905,0.4140277931744147,0.3936392304412334,0.3798089710044707,0.3772829294893834,0.3450997782552588,0.35559350727169337,0.4403700173859051,0.4802357743584732,0.39740061676154204,0.3919143917689767,0.39163390235453277,0.3973958090664448,0.4092028074903571,0.3996139312293567,0.38906536397962954,0.4346720171770491,0.384720795982442,0.3833603313948474,0.39043555968536203,0.3760146482620276,0.3953634540579905,0.39546223432832817,0.3990220202379405,0.3970343797562778,0.35945070454969197,0.40652094973551,0.41701355098419435,0.4074251406843948,0.4141819521581453,0.39743423510232595,0.3995887200253769,0.39688020292926957,0.3878218281644507,0.40545147781022434,0.38695462393398733,0.40620285210875584,0.3858178255556584,0.37422688982415103,0.39840161180279793,0.38085138453770345,0.3500467106674706,0.42129145855549505,0.4014222286320253,0.39545340335654516,0.3803731666941936,0.3589827073901067,0.3865383726474796,0.4039216786637607,0.4067809295918461,0.3568837057068321,0.4120508619940496,0.3894353982135874,0.33865761824229657,0.35756249423809305,0.3911192915844844,0.3533671497945179,0.3966608773225898,0.4274845672344207,0.37088212660780057,0.35974397941336156,0.38962762758221103,0.4029220633987259,0.3972683207350457,0.364994588045403,0.37636264335966124,0.3684939296825235,0.3824961612773433,0.3785245194151729,0.4038371819237831,0.34051313656188326,0.3738354218567212,0.37546427499989904
0.40035306950786426,0.40148152874424603,0.3810031296809089,0.352430297254225,0.4279764221638931,0.3852199392261993,0.3857932712405292,0.3934453374591735,0.4349846904828985,0.4139537559052795,0.4347179657693816,0.45236015397097995,0.42354439408190275,0.4107664522972734,0.4165507568124891,0.385896892426742,0.40496640187601946,0.41312806941780333,0.41847142472314447,0.3781660034444342,0.37922476599750693,0.38704670144834474,0.3774136083343095,0.39012525498665923,0.4249085923119895,0.3888726754790257,0.41578195955558583,0.4086118365280431,0.41848973940525874,0.3936385300229616,0.4174250136969034,0.39020875342702815,0.3793537835504277,0.3684708326797932,0.3548558631728577,0.40979604703145034,0.4129404407755305,0.4098172524949171,0.416706413355111,0.39218215073149004,0.4090625578666578,0.3948409992836005,0.3702037626861665,0.39630483810803213,0.38193150782023144,0.3889377775761612,0.39692280394412865,0.38808748534861076,0.39724155493162344,0.38955667450319764,0.3954755607114602,0.3903553379689281,0.37463419120005703,0.39383319854852905,0.4089478456425654,0.4089124369535723,0.4199399266526483,0.40422933286241186,0.4067318641786408,0.39283750651573873,0.4001074871167741,0.404595681706532,0.36729658028047424,0.39837511208532916,0.3839563124514398,0.40905810528227177,0.3913706442606659,0.3831452000118948,0.37053226878127926,0.4097247336852615,0.39380405161448234,0.435570411925989,0.41185674982948944,0.3646323619493492,0.38908262964348395,0.3917557681809568,0.40944148084883536,0.35227363389124283,0.36439073813030676,0.3921014826993809,0.3710992863188951,0.3709796779857465,0.44178438725576724,0.39279205008650897,0.41680147388912653,0.4013996214647182,0.4286139045307049,0.39086053061204606,0.37768655365491,0.37849038766108045,0.3764693113771498,0.4169548681678184,0.38201832495793253,0.38145790762271325,0.3835004737511772,0.3665769578485641,0.393396820204807,0.4012067604213121,0.3684955087549304,0.36042918336828395
0.4249819146853248,0.4225363063992882,0.3898832711545769,0.5779432443161178,0.43665236089184767,0.4192092768332417,0.41620459750845246,0.4541184183185106,0.44759105342856154,0.42986933136644057,0.4073898116388734,0.4519653998076532,0.40212730120971807,0.38395374830480916,0.38852116864734887,0.40811009540925774,0.4392498702123246,0.4134287498462768,0.4237965700233841,0.39638938508545796,0.4083332635405025,0.38246933922734055,0.43070230819191224,0.4000709649377422,0.36298635759396497,0.36560341416931025,0.4006503158837136,0.38424284097424144,0.3957266674883633,0.35719731097820867,0.4216053228361452,0.3979313388449434,0.3824835978606217,0.3938613001254982,0.4223420297413056,0.3813689993522877,0.41441475392061455,0.3836373135835432,0.39294204134905375,0.3967998203724057,0.42607514500123267,0.4209572516216703,0.43762606116494374,0.39865073971508413,0.4125533867114217,0.37995152443767405,0.39630960224992007,0.39529080675373823,0.3964871290345046,0.3889282844417205,0.3778453214500833,0.3697899717061372,0.3827320211092171,0.3815744135224009,0.38332441924926414,0.39091389080843214,0.4073019224302874,0.37239280734655184,0.3845587821872695,0.3842116782599653,0.37062711874347276,0.39609566074001085,0.397175878546366,0.3874367686816344,0.3451580426605377,0.3710442610273746,0.3577852901846282,0.3939427162115289,0.41617811204250627,0.38487639531785006,0.4009686851830265,0.3805995745203962,0.3839785853113987,0.37067293785974115,0.3459055910670053,0.3790652942727162,0.38364529058170665,0.3553476289717977,0.38948068164567023,0.37353969743586873,0.36266664426396844,0.33429062718186375,0.5113377932626196,0.4586496582284754,0.39515896973494546,0.3997062401506146,0.4011228297860709,0.411224656562296,0.38404906757917384,0.40521579954999376,0.41213971063160526,0.3756875344815137,0.3945146838656605,0.40707388107796316,0.41036465486276624,0.3863845729590993,0.38002753938128825,0.40848741699634605,0.40183333731174353,0.38725452690335455
0.44898609244260923,0.48544904952976786,0.4002214140237256,0.4729307223473689,0.34147179274110273,0.40211167516439594,0.4720783018007937,0.44125073876767856,0.46878486876744524,0.48990855968267066,0.4411769514640802,0.42914174593152293,0.36244632442253216,0.40986256763938006,0.38412608684568006,0.43391733681702443,0.42897164532775844,0.38715208815153235,0.4234940426976417,0.41256929855639796,0.3954370162394715,0.41326314427063693,0.43089025466331593,0.395974696785109,0.43008528943436747,0.393754255159526,0.3730343821328305,0.41427805053075195,0.3955851978048326,0.3802469974550674,0.42062385819582493,0.37834507489822156,0.40302527651227293,0.39368775942014916,0.4051284898583533,0.3831175051803143,0.4309979809673119,0.4048701682309589,0.40304987083657734,0.3849175154701414,0.40658106892739276,0.40741897835040913,0.4091538514596582,0.3753756677948226,0.40920563359093687,0.3935515591457237,0.4264904364484697,0.39492258434567984,0.4130141799848579,0.39433405033105695,0.38898413553619265,0.381575906969681,0.3856893163721441,0.3742744955203568,0.39593638751964455,0.3894969159650234,0.40606633325309777,0.3868334915827509,0.3919264405005872,0.4206127568599194,0.3817810389213233,0.40391840863827244,0.39933831899218897,0.3872977346261693,0.39552173677896085,0.382955276496611,0.36711340668966724,0.3818421317887291,0.38021108488791927,0.36608480153216827,0.39602739965665645,0.34042682620151793,0.3733989737029079,0.37096704897512073,0.4414609295404007,0.4131156988489036,0.37984119377280473,0.3678013598248381,0.3927353126716867,0.3888221710535332,0.39307301886212637,0.43600792131942423,0.4482763372991229,0.4284725594629108,0.3819697751938556,0.3911347464648419,0.3696276111429242,0.40559113038195266,0.3994470769122956,0.4140766540831534,0.3880626443688907,0.37252721617762885,0.3869389216160093,0.4248172483010726,0.40404967920702495,0.39701712979565806,0.3644838655268464,0.3690156267105313,0.40043650572627254,0.37445694445157546
0.4654220328713875,0.4790976135495177,0.4370266655728561,0.3885319974373954,0.40640271699783115,0.440664296280951,0.40265554626681416,0.4138600773133099,0.4144433881448836,0.38723267762238744,0.3625277562223602,0.4076004700143654,0.42336249822962857,0.37910621306767545,0.37253822210548143,0.4177796207437883,0.4125629980063169,0.39162922279450624,0.42059088167739894,0.422574702768806,0.39698063436702885,0.4377761765937589,0.42250925883563056,0.4206448841996462,0.3851739876512174,0.3805847781988763,0.33485130365147886,0.3847705743919669,0.3922591436078658,0.3901506212748713,0.40250767804016746,0.4248696386024654,0.394358532931227,0.3939394871114461,0.38165203007057735,0.38264402021062643,0.39445179319222107,0.38277312194555935,0.3741574066989313,0.3630346667363719,0.3754975396815224,0.3863709147132629,0.40451248514379573,0.38299654547555234,0.37816573387010344,0.39055275094138375,0.43144769396506233,0.4141911163428563,0.40463854313257314,0.3916992760873826,0.38853986231776405,0.39182883406546654,0.3747576863937356,0.39721001132161815,0.4030788588519141,0.43183810333272,0.3969193309091515,0.39064141606864805,0.37622789991694194,0.3805346231012777,0.4020946357949091,0.3873681923881567,0.3855720626629222,0.3947713718738067,0.38299542115768925,0.38571154113968514,0.3860228321719163,0.37068933074226096,0.3977113561236143,0.36803902313089143,0.37342538107561796,0.3929991752623954,0.387851738906558,0.3917181840710458,0.37577419314622174,0.4034045694262524,0.4002443434531095,0.37256854916922544,0.3837213409139962,0.43971876173316815,0.46289492574566266,0.42079370146022776,0.35731923986436626,0.39740800276559013,0.3758233477907955,0.3832451498919522,0.39147925151296054,0.3644780398603618,0.40865176349198185,0.39226597608930996,0.3989637970565061,0.4037879670050274,0.3940590608572452,0.37930496031575556,0.3656541238409455,0.3729965740026044,0.416139023504617,0.3749101642811644,0.3634553118794573,0.3857589564795154
0.5630840061323359,0.5061624842194694,0.5191900317270162,0.50723575359015,0.48310074291661004,0.4328547204860297,0.4171226408265962,0.39840963549111735,0.4027862957392511,0.3823908114170327,0.5205774048778379,0.4425544967761175,0.4210714995297591,0.4227837420661407,0.4279617118098158,0.38369598008493766,0.39659447644764956,0.42041252842290855,0.4033913430701718,0.4055610719360388,0.4839388074454149,0.4724963088143703,0.4670336574296011,0.42256837914451567,0.4178427634198253,0.3813526352163067,0.3588639445373706,0.355227004194094,0.24336316372700864,0.371296016534585,0.393525243394966,0.4006233882974431,0.3713054971036897,0.3856199837246889,0.39425013596966574,0.36308242937944063,0.36404805883070573,0.3856830870841229,0.3891663270198858,0.3544323301631862,0.33999852281193793,0.38340794448869214,0.3648357098967095,0.3755817909800522,0.321314269153146,0.39752321369389243,0.42975969505607325,0.4108075581254214,0.3896168216940593,0.400877675646949,0.3904531205812416,0.39310177856756723,0.4009571327800572,0.3977031954513104,0.3946997122797717,0.41666957349972766,0.37911755484712345,0.38443977911843297,0.3997626119603418,0.38047029468844934,0.40363646312597085,0.40938235094799935,0.40265729203795747,0.38566833925569804,0.42115728369832744,0.4020049954208631,0.38244269034076406,0.358619001195705,0.37894599039258275,0.42200241943439204,0.37878235386986586,0.3905659651599239,0.40211382406410007,0.39091142109361315,0.378759833363942,0.3768121069364396,0.3871962057202469,0.39133536126584384,0.3754956731285995,0.38948081421653596,0.4324318890050287,0.3789485006870131,0.406377714701852,0.43982799581560456,0.43050480530634605,0.33249338864395345,0.3941244751455763,0.393790472877507,0.4150195153140825,0.3676314858995452,0.36412874345664864,0.3773166262796225,0.3922753252983778,0.38720915687389373,0.3717805237245493,0.42525959417001896,0.44682811022727603,0.39960169975321147,0.38592437310814,0.3746582437030683
