0.5837727006990361,0.5516038675740941,0.5342359934938179,0.5909988407438668,0.6744289080235357,0.5909188921594574,0.6085042686203643,0.682352306021963,0.6257148305176626,0.5650583349446477,0.5126571956820432,0.5118731615221586,0.6558920195949727,0.6062928864396809,0.6248592017161191,0.6649268530483141,0.5823810725760347,0.6120173683368455,0.648571927609,0.582595022871075,0.5452752976493236,0.5531704487351736,0.5723363060184073,0.6082700201910657,0.5252412618086303,0.5575883358664272,0.5383061628516821,0.5253264932134316,0.653897792237622,0.5156357570711161,0.48784999327792317,0.5207238713356472,0.4734150024559772,0.4795412554795457,0.470594058015568,0.45206196882656086,0.4549381253888096,0.4128808300032349,0.445954060145939,0.48744432375737473,0.45057464844891876,0.4836215829921917,0.4947422568651593,0.431004752396293,0.45155610278295044,0.46495976022966296,0.4543286368741778,0.4533461711128392,0.4383381145215118,0.4339121031950197,0.4537462937838672,0.45116361306529024,0.42447343736247783,0.42112355252064837,0.4477371772402771,0.4385438130681749,0.4492529164885335,0.435702380766022,0.4365812889117625,0.4488111075091497,0.4608938104719092,0.45591217860057265,0.44395298017512486,0.4610490158431744,0.4794832859999031,0.45418698019448234,0.4333166073403307,0.440068562420547,0.4244038255294271,0.4526330661081341,0.4209892608592692,0.4457714840612135,0.45347612423992073,0.45148348889736883,0.4274548047539152,0.4479350690088757,0.42842906909621153,0.4454954817578516,0.4505364184647408,0.44943500171284284,0.4636859757374796,0.4599359568513501,0.4265550627172991,0.43510609100566167,0.4422802013037537,0.43551286567736797,0.44520452182058573,0.4480829549507111,0.44742336678055505,0.4683112255679756,0.44556583385841364,0.4263653757198134,0.42680426997212584,0.44308022296359084,0.4362335429681648,0.43561122141198705,0.41804175369933055,0.4303244372162088,0.4318460277562601,0.41714940182909416
0.6053348828132369,0.7199004472801063,0.5682725912368749,0.5555691803824397,0.5666550666826964,0.525866338570071,0.5711103140664187,0.6604501865477369,0.6213798112214625,0.600769798208083,0.5540570461052621,0.5125223887424262,0.6561538789570237,0.5957753398797534,0.5904968314122759,0.5546680626523025,0.6810554735171244,0.6377467068687386,0.5282241820939365,0.45333954671627835,0.4705405255451866,0.4724739362969204,0.4860401844093724,0.5440204789508661,0.5459929862709771,0.5844718314009909,0.5405408211855806,0.5060853155324098,0.4931049595324132,0.4724468428995972,0.4791164248285388,0.46614676186870574,0.479237040521537,0.4730996699272257,0.4614423630179361,0.5681357206240273,0.4466195020219379,0.4407723908170413,0.450222569842618,0.48083318169521894,0.45609617316414697,0.4968160409071813,0.5018047046525824,0.4608301087624725,0.46211043579143857,0.4691015203580688,0.46156693250416575,0.44738019738165674,0.4378697510285191,0.4627560009740386,0.49687388471973226,0.4982742369150889,0.45649941832775204,0.45048603617693606,0.43587228440279513,0.4260598515115838,0.4604586560853552,0.4305039213854449,0.434062224297793,0.44538314704651444,0.4678495427689658,0.46457517054009767,0.44047165704487556,0.45174180131584246,0.4492864163143229,0.44281191519802765,0.43127003158371807,0.43103644204135017,0.4340016397859242,0.4508334229234537,0.4445563174073353,0.43566826278116116,0.4276305194753278,0.41169195692975596,0.43160861778276394,0.42845517216178786,0.43969328401132163,0.44355747222970443,0.4639835410640641,0.4717281403372235,0.44736877323391094,0.44925306441181295,0.4578871642411542,0.43599298086630783,0.4133061086960475,0.42111197716855464,0.448234126343374,0.4327891093017649,0.4360433807511469,0.43567020832101094,0.4376596209026588,0.42522418976266446,0.4313828847914271,0.428261536612186,0.4327582024831599,0.43372183568990325,0.431535390467119,0.4219543010271247,0.4318283852447667,0.4303449898966679
0.6143401431177729,0.5436695080499193,0.6366541341553191,0.6116154542684249,0.5613750822404873,0.4924678066206507,0.43870201618971444,0.5168929830293674,0.5701268363398106,0.6761326250847767,0.5734625816874678,0.49145793320726794,0.4976411012681985,0.5260492367324388,0.5754872139539349,0.6279856708501023,0.5844438311991802,0.5803935907372983,0.5512888330796033,0.455571351772039,0.46437950592063953,0.4883556573847814,0.4876892470260285,0.5850989140454875,0.5395619901297352,0.4962055477214913,0.5051024307113792,0.5158771799296292,0.4893406841389749,0.478890309268019,0.4858366505683865,0.4793441169708243,0.4854024030955949,0.5083485967487261,0.44540788740144477,0.45669576419967534,0.45430014824583076,0.46493453193142004,0.46970929854933086,0.46181764821378063,0.44304768813277273,0.452093201144525,0.4616787993386172,0.4657699776179045,0.4693125451494958,0.47907230042501175,0.46824772440117474,0.44728486216202223,0.4583116638393863,0.5003563803366635,0.5102933702850491,0.4908238894567301,0.4711503330730591,0.45409514293249864,0.4381038761488691,0.399537990700994,0.4849779794606312,0.4368875666859823,0.4449251748688451,0.45087269583653194,0.4522499188207445,0.44637922604604674,0.4545964152231752,0.4586132462953173,0.45305942156183915,0.44990794708323023,0.4524890682595094,0.4303908624954749,0.4274641479694396,0.45170469042984224,0.44845763413701767,0.45325035625236326,0.4411950801181778,0.42766882858656563,0.42208324056351043,0.43563590671990365,0.43462470204745857,0.42276361661018674,0.4253520677993897,0.43789157743796964,0.4355718914377174,0.44271450520510514,0.43714463244414165,0.4343328332126429,0.45164561025062083,0.4209824155917578,0.4411149084946341,0.4489681562745441,0.4279497208829461,0.4297674255908167,0.4278465802402689,0.4377029894681133,0.44226303853158533,0.4601504759409635,0.4310062608545727,0.4466805738336813,0.4290917430884446,0.4291204079827953,0.44070750483712867,0.44203738055625696
0.5724524647201528,0.5716985514244098,0.6030637191752691,0.5454057852824564,0.3904205357773356,0.3952513393075729,0.4792344481721204,0.561102793296434,0.6054160070340497,0.5447296177524013,0.5645878157936547,0.5333789625891174,0.5100518809938717,0.527499342499133,0.5855672796615722,0.5513369852090048,0.5389099845881581,0.5804263503814948,0.5566174181612729,0.45099019324439,0.48783705614220146,0.4970545296940852,0.49158184947009764,0.5195276760104378,0.507922058377824,0.45297359165565443,0.48812643133528205,0.49725234481934477,0.490522534840074,0.46705708075685803,0.483511878262171,0.44939381437661163,0.43461978892169956,0.4137312349683979,0.4510678053485942,0.46070564802587244,0.4408790262399501,0.46106552185723965,0.4858382727199724,0.47509978331240055,0.4475409299124652,0.4385008505416591,0.43961624534884786,0.441356692652546,0.46335736406442357,0.46907944370810806,0.4566603470777987,0.4427400425682874,0.4536343462306434,0.487433324492888,0.48621891607584083,0.46828345835206153,0.45790162408271884,0.4507670931002872,0.4384226736848071,0.48018827719520135,0.46867366965050894,0.4555444354117744,0.465399201113526,0.4588382256491015,0.4499563603250911,0.44290104962520377,0.45064245341001385,0.4561239112890585,0.4776179724404354,0.45137646083029254,0.4842167929843651,0.4533173022075734,0.43070174686032814,0.4362044326548319,0.45302216944694296,0.44535111588878107,0.43020661721778836,0.44292174006679524,0.4356429205187806,0.43513186776868745,0.42565374233002995,0.4247077256201311,0.43075085395029683,0.4321698740086729,0.4277579360793171,0.44798526521795734,0.4324108581642031,0.4344833184540145,0.45292727760928453,0.42922636511409923,0.4334136900515517,0.4360774677879001,0.4309718497325952,0.4228534039169427,0.4394907143865006,0.4423573332722471,0.44481007828815033,0.45031552553475634,0.46254889271102967,0.45977670901874057,0.4558139797076307,0.42354135640783125,0.44828357726959617,0.41272594934639606
0.5967417463260908,0.5298027277847853,0.6424570682290204,0.5087382480983567,0.38655288909869706,0.5977455100332891,0.5454459511554159,0.4868939840437593,0.4987169113830701,0.5086642136918461,0.7554601425359735,0.491046430778474,0.45955219204107617,0.5281150310851023,0.5292254762789056,0.45595455170835525,0.6905080032319438,0.6300427805897929,0.5515724317662026,0.49017322745671943,0.47548085122948486,0.46806621808298826,0.5205481458130368,0.5167451270555269,0.49420239485443956,0.46043784648071656,0.4749485994755898,0.47203571905522895,0.4882292133965761,0.4755797659453875,0.4879525989293158,0.45986416375181643,0.4416922060425232,0.4407870408495669,0.4662272725314232,0.45317003690865326,0.4083043863767254,0.42692182762756586,0.4503486491332424,0.4625798813920652,0.46679241669180854,0.4387725420784805,0.45201120123435107,0.4472006298214402,0.4740609057259876,0.46604524688236476,0.42996583481208417,0.42903036107243875,0.43303905599487325,0.45303996015782905,0.44577347740322354,0.4465548577342549,0.46685611370138386,0.4659210471963349,0.43888337614921136,0.5457877813582045,0.4495168316085885,0.45488459651711055,0.46935641645319554,0.48073088103803524,0.4723853137297389,0.4629911848174378,0.44974683004199295,0.4524833257898966,0.46226848366013645,0.45901664872705955,0.4681739517827675,0.43666498021422495,0.4645913251237986,0.4552515830397959,0.44607252003212966,0.44076588039804515,0.4232440919364903,0.4328728477625247,0.44219167982781327,0.4206643329952666,0.4568010773264939,0.4459160259310121,0.4440101640815633,0.4335337166750314,0.4366025884626277,0.43000843554643764,0.4263090722151608,0.4375097881912614,0.47371784184528415,0.4461798510963607,0.4219073120760463,0.4153384241609686,0.4373359330047904,0.43332046336777097,0.43779562410457856,0.43633835486972466,0.3960709710131109,0.4382512510938659,0.4646278728665703,0.46692258945151704,0.46254968739948604,0.43105929912263696,0.40358219386192506,0.4111752265787875
0.5348284811480095,0.5243176816131953,0.6632458481638792,0.5819823588756763,0.5108903286636475,0.5720091806093333,0.5427928753620574,0.44900290709350854,0.490567344043698,0.528012250078223,0.5349571170856212,0.43545690718425495,0.48282410142972837,0.5308272799823344,0.5680779665864699,0.46508544085778275,0.5270163138740057,0.5241108493658804,0.5087772576692368,0.5132346220356261,0.5133636894794406,0.5009118820734735,0.4798040814809813,0.513168048786411,0.49049713370663683,0.46069429020125197,0.4615537742194931,0.44470531171195615,0.49963009038051504,0.4906450517237459,0.4981810504340046,0.46855621780297696,0.4617194619129382,0.4621118939314125,0.4333520565740636,0.4459477081213307,0.42533882820848085,0.43701102433942296,0.4349087005993996,0.41378498964549193,0.4449082728476845,0.4312100397523169,0.4269258443651038,0.44374621166480666,0.4236863530283928,0.42758641059395874,0.44769330077668673,0.43982383799474656,0.4570310160004226,0.46002691048308136,0.45261263955076697,0.42727225980847305,0.45800162546580525,0.4537817376890413,0.4329154641729966,0.438353552933187,0.4646847717636374,0.44579512843448943,0.4563384693729027,0.4625928857872577,0.45970340906010765,0.461562148133739,0.42365529672047536,0.43185811698726323,0.44876389916662274,0.4451441176388405,0.47400390632122713,0.45403932004442066,0.4505216555823034,0.45314531526362556,0.4316855570472176,0.43771689872888375,0.4452864000074464,0.44484332630751355,0.43571782890676863,0.43169051303849115,0.4433111751389149,0.4295799247037552,0.42834526153238106,0.43438346888036405,0.43104864084260597,0.4288439561413258,0.4557770234001111,0.452993767644988,0.4392269154217177,0.43554608898238584,0.4236805418131478,0.4322648449193154,0.4517206254131744,0.44189223201899885,0.4365446798094101,0.42680782363470127,0.42655073256678655,0.42045181715353885,0.43712913948887705,0.436755399145015,0.4342954951266508,0.43713530031776254,0.42676563145227425,0.3944589707437951
0.5668593431649461,0.5623150989492165,0.5789045908228395,0.48791320267994914,0.4544409271436163,0.5549790431001407,0.5324220864177883,0.5721604232227734,0.5077566220849031,0.4734965642801715,0.44345268884640915,0.4786905082732472,0.5402327738141829,0.5611386450767372,0.442732541419016,0.4407096102663824,0.5197185530288869,0.4233614980504853,0.6268809937411879,0.5625278592694913,0.5234647217393683,0.48294438838783177,0.46501416609708,0.47229139679887605,0.45691283573223207,0.4510974034902162,0.4463477882913433,0.4582905932049542,0.46791105035412806,0.491475285726876,0.42531964283796286,0.44849288917941443,0.45968688751491293,0.4500692985582894,0.49049188070591254,0.46326263069663964,0.4453828079741308,0.42912356189748124,0.43337521101034154,0.4284425830609218,0.434928722755159,0.4536286879649487,0.43782943023714926,0.43628833150332347,0.44698997590446676,0.43005354998655204,0.4618118354177794,0.46366721838457725,0.45979471847826375,0.4340443172063122,0.4147421333467779,0.410383338311289,0.4295294433939211,0.44888785024697403,0.4332065552474338,0.42154088924274424,0.43745367416973235,0.4365516667268316,0.4384301327760465,0.4340341291036712,0.44955001760862123,0.4573873671417543,0.4483589293729612,0.4416821581804954,0.4630200852716537,0.4592589025079669,0.48070375260352727,0.4573093722709844,0.4506328053562162,0.4577264658032342,0.43647260312808595,0.44496730094824083,0.44339427233624246,0.44948326141088446,0.42053154399949977,0.4321853698532016,0.4471183354782652,0.4352349140693404,0.4495181253081935,0.43158498871463497,0.43387039881569484,0.448947094384292,0.4555833006492096,0.4466377446649674,0.44764779551854733,0.43836523010354284,0.437575495329012,0.4390265608608572,0.4278057246220419,0.4302188851320946,0.4333106551430902,0.41932936388325365,0.4247540722314494,0.41869023971478697,0.42479328966414015,0.4346047025514468,0.42503912352449386,0.43578230351837044,0.438343370800099,0.43758385425725116
0.6351896143690945,0.6053467730011117,0.5798899626301104,0.4801369693962706,0.4398916469001116,0.5035968794197077,0.5038873859364615,0.5034301655681879,0.4568016969977691,0.46019345237320686,0.46338425743803036,0.5073090010847612,0.49208912787857045,0.517232007738603,0.4800675087342831,0.4177078019248112,0.6399629532423464,0.5530742273434989,0.5050842842777962,0.4204808303858832,0.4262480708662679,0.4770893670860083,0.5188397420846227,0.48263183308141316,0.46773721968627485,0.44071194549879333,0.46880000350355694,0.46542069739731495,0.45933069185893133,0.5485353624816838,0.5018798070508047,0.4794596631412576,0.46750383588738065,0.44913939915424256,0.43404424448340423,0.4593671509175002,0.44950714097471944,0.4367338796132507,0.4434653504372413,0.46201654341802617,0.47706983670764336,0.47365015591289933,0.438865667822878,0.4498745366803973,0.4612053286372129,0.4391495448415139,0.42826161680596686,0.45013967506846697,0.47923427518183775,0.4840926121885997,0.43585150814784074,0.4190048878647463,0.43500388690251385,0.4354057809320267,0.4277235242918978,0.44965566968394355,0.4401676997637188,0.4174880405533014,0.42099903213710277,0.4636023293348676,0.4736116985076769,0.46807831710881936,0.4287870068336736,0.4521279841233871,0.45365836516982694,0.44916207940267405,0.4291271819164378,0.444439254157441,0.4418054717146815,0.44404087153646105,0.4472242863502836,0.44195834012932483,0.4428071562702128,0.44211847515894087,0.42122901038243676,0.4392382922738834,0.4589938651973142,0.43645158866618883,0.44687272050779525,0.4295172699285506,0.44300287568339497,0.43156380914351006,0.45447585211523517,0.4427478911229846,0.4442090510537328,0.4404684685493382,0.43825369584397356,0.44284197400631414,0.4390674876082906,0.43391795017356555,0.4334843005942564,0.4291982941417645,0.44847330146943803,0.43526012056257074,0.4438704363846296,0.4478877282708126,0.41907797996347884,0.4262336722516693,0.4389031251699581,0.45126805089377325
0.5859017276777803,0.5670555976534192,0.537268403197821,0.503237594928809,0.3981591086261298,0.4507394410746616,0.4951557983351651,0.4444229808542933,0.448924976597232,0.4760120144931987,0.47269176863358703,0.4957706167796797,0.5329427889704111,0.5337919615830785,0.5287715193714272,0.5093869914236763,0.544760449589889,0.46650770003869324,0.43954231102000635,0.46042554230503197,0.450731127944859,0.49553584742843904,0.5248591441227282,0.4646798639594387,0.47251478337676633,0.490263466888271,0.5357510395653904,0.4783543513301454,0.4902391754429402,0.492293859319214,0.5086625659365217,0.48976615785040917,0.46840403473502445,0.4144235804423807,0.4206189891914299,0.4514658195168847,0.446789829481614,0.4532626187863535,0.42283837845806893,0.4342435864516472,0.4689928503656391,0.4165548056205053,0.4519800901332449,0.44477221894473473,0.45277146190431283,0.4371057690476551,0.4336847913626423,0.4298736167050222,0.4617110359301225,0.4699433536754474,0.4455638036978443,0.4325799982111138,0.43589268620545985,0.4373160922400028,0.43971610719202314,0.458019003935873,0.4301752848961627,0.42867320197408015,0.4447771229554303,0.4719657272285305,0.45006812187328993,0.4583637020366825,0.4326962064161465,0.4481450507138145,0.4642664667401431,0.4652506476225646,0.42863026948209115,0.4420985901059742,0.4386123011501505,0.42662296158037155,0.43335484471832786,0.42028330626518773,0.43669999969146467,0.44444320878410787,0.4362409030977229,0.4605422252950916,0.44782887226013923,0.4421357153493399,0.4478209253494157,0.4680444818705921,0.4445302915225528,0.4336293981097915,0.43799095868879134,0.43195478531614756,0.43676708945687126,0.44631489734907664,0.41537521092110213,0.43741141182681326,0.4355253029263793,0.4197937822066245,0.41168852960602426,0.43477397858115446,0.42289789798812194,0.42388905784923886,0.4356483549668157,0.4257820143387566,0.4126021897267602,0.40569347471129064,0.4111375914466973,0.4208228162335947
0.5270060575596481,0.49529845594675737,0.5850586486288318,0.5527787380063736,0.44869601265229647,0.481149199125338,0.5430631828257078,0.47184357163715823,0.5039062420246684,0.6462566888034675,0.5148699185178716,0.512248819685493,0.5126255088692228,0.519271675115479,0.48855728134825127,0.4604080635496005,0.4131166999330517,0.435979816516633,0.5778677662896458,0.47303841045482065,0.4616886184899729,0.44439599229720345,0.48776890170859644,0.48160993322234125,0.454936862879087,0.4616336345994877,0.5727843100830591,0.49098527382246165,0.48678912827789517,0.49522133400025165,0.5238625827286094,0.4572957654675674,0.443292747407278,0.4353023660966949,0.4317687194556032,0.44676212876575017,0.4548850274466821,0.44479084311713873,0.43421330314096207,0.43005854168158647,0.4616003872108356,0.41840916031773956,0.467241195587002,0.48548385630071955,0.4531641736625386,0.4315476546116966,0.4371435570795626,0.4370158590479802,0.4410154522142361,0.44445758559659987,0.44711452192655443,0.44086116843295,0.4452906718027612,0.43866378138632683,0.43012592814946954,0.45094490979471874,0.439274611301405,0.4272450925371941,0.4311481574650864,0.44076513346882756,0.43523182295899815,0.44261839927308233,0.4291147728688271,0.44033258577708106,0.4566704544166065,0.45515790199342215,0.4335340081131926,0.45522512678671423,0.4469027419809891,0.42965689629398096,0.4162467782237635,0.4229909034894575,0.4341594946463144,0.45183872923508467,0.42947044273216484,0.44020609726394944,0.44088415784822005,0.4365302777281367,0.43207620445305117,0.42133720309676437,0.4595185274360701,0.4210795297044479,0.43775670248877174,0.42855662810016754,0.4510894717697273,0.442199967192275,0.42635314540602043,0.43187218730777305,0.42820822188724494,0.4316270278592788,0.43119182521375005,0.432731929287056,0.41644052576741253,0.43870753654143074,0.43017784022403593,0.40391951109562735,0.44124452762824523,0.42970117527873336,0.4228876175572349,0.424226954073816
0.5191939671333409,0.46425773460225256,0.5178297398831845,0.5699144675045172,0.5626971715531821,0.5123877042838353,0.4800859797513894,0.5704501795471763,0.5439219150612373,0.5333301697697643,0.5225796063177958,0.542765143172766,0.5806544834894504,0.561128747742854,0.49166611684178024,0.43505581893379425,0.4654205986581834,0.4482310481643997,0.48435651357931137,0.5449329902146346,0.4752072671327164,0.4941441283475668,0.5914365672557516,0.4514402074252726,0.4521859828900864,0.42138717879748033,0.5813753544623317,0.5268036275872109,0.5524299676300711,0.5476244331050052,0.5514465481938892,0.4904438791124143,0.48722551035031225,0.5033530716345428,0.4439499210699486,0.46109304281224167,0.46193442680035934,0.45561660306393714,0.4687381284918699,0.4586504068707297,0.4653045668182981,0.4415281519779915,0.44793747020961583,0.45352846959766036,0.4467162912224249,0.42815189847199653,0.4285215751308226,0.42662281283166464,0.41891338645675535,0.44678877436988057,0.44313236287268964,0.4339742400489662,0.422042216492745,0.42246136312564536,0.4361232828534816,0.42376530958850267,0.4223377060024646,0.4130100726850718,0.4190959060962947,0.4082117664026474,0.420549340636157,0.4289468065770291,0.41646132180560885,0.4292783945503439,0.4206988518733517,0.437092248093437,0.4290022321186711,0.4447086439954001,0.4504134984270458,0.44141789698406086,0.40038703091741135,0.4234989025431494,0.4361530682252635,0.46236387530474105,0.4351404852938879,0.40928097052625606,0.4361252456737753,0.43526018374494074,0.42488218264987965,0.42031809629286215,0.4417759762524189,0.4392838759096109,0.4416109837157364,0.438578118698897,0.4325188657799306,0.44437229450184756,0.4308017101275412,0.4288836664968386,0.4354021507409219,0.44247783819985287,0.43099567802003846,0.43026706933474196,0.41003575411047,0.4413949088732663,0.42038832973180157,0.45447192830437505,0.4712727975475454,0.4228328591563699,0.4301690785913279,0.4216837323219126
0.47237649101501,0.4648013923112684,0.5763694972542734,0.498450250853522,0.46721468095521174,0.459977157640385,0.547440265989211,0.5881784953627232,0.5632583485588344,0.610729946690568,0.5747102116833726,0.532569240300173,0.5179451866139181,0.5015094972848728,0.5046933111962725,0.5500994361888889,0.5496504858211417,0.49719135732532355,0.47558197328742546,0.5183052936830546,0.4911479857329811,0.4207641496012628,0.4362086531180059,0.4205461561392234,0.4472541121507493,0.43070417488090046,0.5163408535138315,0.47747620521902234,0.5414352277541394,0.5528876946099526,0.4710681455339405,0.5153261798329732,0.47922604632416194,0.5028520245430722,0.443430663419643,0.4376209830041746,0.4444794858703006,0.43625317741277125,0.4490450687390105,0.4245032041663383,0.4536827494246385,0.44258084016874605,0.4496947444339511,0.4489179954524822,0.4345830486943016,0.4527439199722225,0.4349261625589077,0.4247376079621173,0.4220016471130398,0.44279481008022464,0.44902716706785173,0.44105576177570466,0.439677098304264,0.4382326937023904,0.4502724334275321,0.4262315362970514,0.4291345008823183,0.4306067428303558,0.42200792641471213,0.4273976702861888,0.43594566568081927,0.42747685676446073,0.43546550857846517,0.4303361259896643,0.4202731180533401,0.4308484458672324,0.4377155152730506,0.46010915613794595,0.44652709090388054,0.4425998736733354,0.4560209372408566,0.4806641379601231,0.44049479956835347,0.4661795533111137,0.44519423950299736,0.41436785595926307,0.44705623591523286,0.40846637724791923,0.4252045390999711,0.42480873711370065,0.43026718507338424,0.42923466883879036,0.43384903123090957,0.43531391512697165,0.44121636238737943,0.43943540989203517,0.4296715775614563,0.4305331671831709,0.4296770460035415,0.43863046337230566,0.4296992059145413,0.4346627325030733,0.4122872898823117,0.4229613445899798,0.44206380994232297,0.445919300130295,0.42972354977414073,0.4239936472662329,0.4015345629024745,0.44435357404180487
0.4659402448260956,0.481037814804461,0.5265539091212083,0.48163230465443213,0.4797548621942975,0.46229807168041975,0.49745940891742674,0.5568264992650798,0.6199464700593531,0.5486069811896207,0.5735489360093317,0.551167498228869,0.5132819426747977,0.5251990216230551,0.5117305854841094,0.5387115383587244,0.47361181545086123,0.4843364916056129,0.4830029597904239,0.535220823844459,0.5018400050700136,0.4562520832112846,0.5066221983922128,0.5664103722299266,0.5457655908265998,0.46899829866128534,0.47720894866156177,0.4808496102580758,0.46089470715490977,0.5028418878641115,0.45387645993011855,0.5121295256749024,0.47666530197294993,0.4324937624479816,0.5196010101184626,0.42621091787043014,0.4433941407252662,0.4394603034997115,0.43478835013894546,0.42654647795298595,0.43675367506794605,0.4205667954203488,0.42940907470719375,0.43689684326773215,0.424515982928271,0.4187950806581386,0.3978979777103123,0.41510087264206114,0.43080806775705816,0.44409130666949975,0.44342415091135906,0.4421106716702209,0.435015228192966,0.4560101053271301,0.45713722129960793,0.45104443234780445,0.42304465001946007,0.42945749862937216,0.444662087157191,0.426198834181611,0.4160851822529632,0.425748590485065,0.4535559145888591,0.42531223418533115,0.4243421716855903,0.43026200077129695,0.44243346798036143,0.4520516535563682,0.4568737843556807,0.4708294295849173,0.43377196235994536,0.43721574097507065,0.43561790580838844,0.4448457949304238,0.439346848915238,0.42305126832952206,0.4400820809552638,0.4350266893924086,0.4113012285832093,0.42687840906076907,0.4567939239803628,0.4442927102339742,0.4365496926839575,0.4225442037854321,0.4302512974251033,0.4272478726902379,0.4217094882963886,0.4254040391002927,0.4379258247069748,0.43768860478478333,0.4196335861657783,0.4224647749912173,0.4210153785415148,0.41374759949483764,0.42342152592904464,0.4378322206738505,0.4361851892421801,0.4440989493402114,0.4104027553543044,0.41263500709215545
0.563377278889146,0.5504035177366949,0.5777829376446799,0.49224220511731026,0.5014646563510295,0.4133748323510651,0.4450965262424852,0.5057386647187971,0.5255880409610418,0.44362553561277157,0.45845297009802505,0.5424325115466506,0.489374758174416,0.49367962399458176,0.5069187632087379,0.4851236981668654,0.4617524934803379,0.46541023013043625,0.5022807985405853,0.4787094761338174,0.4908946249564306,0.47299836317200655,0.4668180393477376,0.4647386915759137,0.48790116105088394,0.45273934273983474,0.47477484087963584,0.44827344517488044,0.4595102666379756,0.4870454799193064,0.44714847069662056,0.4728108428802821,0.4835981769733056,0.4532936764120345,0.4260043577480837,0.4407278985504417,0.44341164480461387,0.4264913886830488,0.4281058204128941,0.42065475344281616,0.4272828558485781,0.4332272859292454,0.45497880433637167,0.4540224151344207,0.39798900679084337,0.4201034535088614,0.45497603308235146,0.4150625110924569,0.4317802738293612,0.4264135493845582,0.427515620479302,0.4548092652985102,0.42801301382664175,0.42675303212574206,0.458660615953634,0.4592463426348414,0.43051951452743836,0.4398257687110223,0.45847055936040876,0.41640820925223093,0.41936719449891136,0.4507664296793672,0.46190772779892775,0.46110443101854437,0.4278923358921433,0.43270273350041416,0.4404452298151016,0.4573145767574269,0.4632183072501914,0.4769407728811992,0.4753139352140688,0.45269612869069503,0.4541206776828753,0.4012052944152375,0.4343485936972785,0.44085938883038467,0.45802652968594776,0.45382063765457586,0.430444972549538,0.42239920150084626,0.44073744565983225,0.42990493000769703,0.4222828142147524,0.4458396392855937,0.4247355274806362,0.42556548627040197,0.4275749378074424,0.4303750980615272,0.42863826340482375,0.4257124552075873,0.419222562836918,0.43564436036573567,0.4260739401255847,0.4280357799766279,0.4287262706139191,0.42032261685151834,0.4405811448462941,0.42970975909250725,0.4406474151324455,0.42454158870942005
0.49815381228103844,0.531771458717655,0.5681482245327684,0.49979732211545186,0.48197736962359183,0.4777050711253569,0.39242735357684533,0.48978727215679335,0.4303164373314233,0.445093151643392,0.4870442550212747,0.5257912228007656,0.46636380508194497,0.5345579131041504,0.5427640820415542,0.5194009577504105,0.552353249568741,0.512930617044649,0.4560254162730619,0.49640916858416806,0.49154183914823846,0.45012701753421763,0.434992012707139,0.46526095474549717,0.48616414389047274,0.4527923701590092,0.49394607869592805,0.47363946596990414,0.42671237611105595,0.4439348467416506,0.5277394051215425,0.5168117278328446,0.45858099286840603,0.4614691104751521,0.4363379222959878,0.4605535020765051,0.44258533182657517,0.4443551939122174,0.4125361188171876,0.4124498509435742,0.4174788853695869,0.41843875131718633,0.44768728318071,0.4500102171501733,0.49148460604860117,0.4518236907359826,0.4357319647840215,0.4187524516846767,0.4343462587261835,0.42154645741737873,0.4368094089492396,0.4566636701922328,0.44206740249550175,0.46978100961306524,0.4426437922506602,0.44072520687849914,0.42255119294906124,0.42507611855738336,0.41508155884961023,0.40837492244383633,0.4175828200478867,0.4381005648753197,0.4423508384816463,0.4418053665890923,0.4542701454466377,0.44556978655738894,0.4428777493784767,0.4410252470059281,0.4424297659869225,0.43383865852673803,0.42262884285743635,0.43996201203046587,0.4260963873129606,0.422624219072256,0.44010681159779064,0.4117464327311387,0.4175809572673074,0.4529895916789923,0.4271400658078211,0.41358257370721757,0.45643084975015197,0.43706365229854743,0.4400901254044188,0.45727559485738095,0.42648447530394523,0.4184133780483907,0.41576379314613193,0.42404229091661605,0.4262172299438408,0.42628811356011903,0.43759963498098975,0.4392022963736318,0.4304085047737734,0.4198106920702226,0.4356959803625139,0.43914359646087425,0.44982479010436704,0.4216654627167124,0.4165884524636676,0.4406497383490001
