0.6060291760276931,0.6856036268724137,0.6372656172013357,0.6246760939488147,0.6132690821196596,0.5639963752689948,0.5972329261706139,0.5651305856804573,0.5823417516563383,0.6064933627174849,0.5997368023662362,0.5816835503879205,0.5534048074509459,0.57628724268008,0.5823283177627536,0.5623683445326101,0.7008739306688517,0.6322317054669702,0.5869251662813182,0.5979412459419791,0.7318382969447267,0.6284511391139819,0.6224227677017173,0.6751110497242202,0.6129223688611256,0.6837132983425224,0.6716577424557882,0.6302387711768257,0.6060678157937253,0.6106651890571256,0.6385676751834231,0.6632699307973173,0.6148385810505899,0.6233626212776214,0.5983469379527026,0.7254416054300662,0.6990269287312391,0.5854013160203467,0.6091628563270238,0.6294699217842619,0.6889261957311634,0.5844687447700498,0.6300873222250699,0.35385677972517693,0.628479577681902,0.6519250374011232,0.6407365359997718,0.5088160159612691,0.47508915054940737,0.6105904522085491,0.5846453485751483,0.5546097031098518,0.6356672463392548,0.5606811177641746,0.7146838539262359,0.5653626851271062,0.6074943444650261,0.5075714420976014,0.49886832724258495,0.5253950975949072,0.561339496979358,0.49300646664922004,0.4668513433244365,0.5100201513987316,0.5096349215489054,0.500387423862607,0.41516297696071475,0.3665623054625396,0.4373401663240044,0.5978936006334947,0.4867732700463676,0.43596794665664756,0.45946789961245377,0.5203749537537931,0.5114945849951174,0.4344771573135274,0.4899943920433159,0.5438578423177046,0.5422849055944848,0.5553942052197574,0.5695838476573859,0.5308832788094632,0.43208078316504306,0.4283746144068225,0.47207439077392366,0.4412656413590078,0.4274693302870696,0.46455075166768095,0.4222034634172136,0.40330861692114883,0.41798197576127877,0.3994489246445445,0.3897557947159209,0.3702882489326403,0.3891011755621495,0.3896170070893356,0.4188512181105998,0.5295604619389799,0.4085235604296462,0.39902994826008564
0.5625574203150592,0.6711745998548723,0.6551721713834004,0.6395899564181496,0.6130643802585132,0.596298895682327,0.5713182245970757,0.5623168347785245,0.5827963615285787,0.6185685907562478,0.5696392791485416,0.5436479461225774,0.43995614379389664,0.5042654941376098,0.5869631338911714,0.565271389110067,0.6002164140769198,0.6541752460234166,0.5933673422659823,0.5898716715988541,0.7588973786486078,0.6317734345892512,0.603667774595852,0.6538274419073584,0.6631789806267316,0.6321888001242773,0.6409070334208444,0.6586057154362838,0.6603592808270196,0.7748849054320459,0.6407622410869911,0.6116929283153008,0.5598232230761586,0.6039963172072906,0.6463569971146989,0.6480224831875161,0.5999582318249209,0.5439385495756195,0.6043204957737955,0.5949525240186269,0.6255109976322626,0.5871755465178985,0.5733059126836962,0.5610644484657615,0.5701439405746532,0.5818687779929906,0.5588688712070993,0.47882733941638905,0.5433454964510098,0.5585176404099061,0.51139343449853,0.5893855435254286,0.6558640282097554,0.648504890590131,0.6471653329941829,0.6389533529025382,0.6300564305316212,0.5684677905131604,0.5369224960767311,0.6057214970213947,0.5244620798552727,0.48757887776016334,0.45513572418713694,0.5143888914268044,0.5047648312677354,0.5101558721230358,0.45956247572064673,0.49185897267412193,0.6225608749846718,0.6000137142100005,0.5947505543423701,0.5273985306635172,0.4803740148937688,0.4957759089416731,0.46773166276251826,0.45344997888025934,0.5080323556069779,0.5184772354139173,0.4370791958115802,0.49695144517238277,0.5013899142514838,0.48470741110880056,0.4736948972049468,0.4269269743654316,0.63852909891146,0.45076992029009594,0.38310294489380664,0.41004780417576553,0.41010722122368587,0.40028232423879223,0.4018537735684678,0.41908172511117864,0.4004988038906523,0.4005140502829215,0.3986911947519519,0.39461883287440797,0.450266018269699,0.42627988916984483,0.4299675067786112,0.4088491486203468
0.5295907404996036,0.6087872615220509,0.6387515560653296,0.6410762047711867,0.588676607479367,0.5728468829149849,0.5737598629573476,0.5813961375172105,0.654850012480986,0.6302795699040414,0.6220144161415918,0.663571248861199,0.44715599822709234,0.6036178609885581,0.5695311929972571,0.562836546536188,0.6222329444894104,0.8316267926456258,0.6432431818309297,0.6114874560858835,0.6439751328413208,0.6651885714337606,0.6335212312197097,0.6664218329223422,0.6534329564906672,0.6096719178389324,0.5932302877529727,0.6658437504216411,0.6566094987440109,0.6286522734601147,0.6635929450187497,0.5623276527467881,0.5284535652975841,0.5473699244774185,0.5317853426122353,0.5600933254762178,0.592610313961142,0.7497778262258425,0.6688390943320027,0.5242232985041925,0.615999559704973,0.5892266176021159,0.5679923106316552,0.5704887030684309,0.6013945733346023,0.5769780893288279,0.590810034953684,0.593232416857522,0.5855843542817226,0.600356850109756,0.6047779314991559,0.6198223789139822,0.5827100461585112,0.5740814094872776,0.5929410100430508,0.6068742321625431,0.6348261371801803,0.5754929655387748,0.5233818513237949,0.5220652645756295,0.49759295430067546,0.5096568359869071,0.4622753468772526,0.5081449715849896,0.5302741918797421,0.5110452760853121,0.5856454813315557,0.6286577683124923,0.6818879310559809,0.639947918235964,0.5902426604611424,0.5716787712034173,0.5218016208321118,0.4318789517296968,0.3988560338077326,0.48853744567450014,0.5125177755893846,0.4637085683597715,0.404724908365977,0.48814481566010726,0.4671743065178096,0.4303541239684328,0.44731962119466306,0.4257866613333161,0.5053482376056637,0.404777932719777,0.4051166883053252,0.41482583408793494,0.4308197605184209,0.41130549340502587,0.4714538226062124,0.4184538312116597,0.4272619707253781,0.4158084623534113,0.3796224413431982,0.45218032447512946,0.44501764240839986,0.40737039712133943,0.422127683000716,0.41424438427754534
0.5245043081043267,0.4806510316685048,0.5720517417128536,0.6744155575516939,0.6158434887031593,0.5877157843647934,0.6027828232027524,0.714126904397232,0.6093651371959586,0.6126599142087921,0.5760937810717106,0.5500517010023429,0.5538239092306108,0.5791834798600469,0.5415476652784171,0.5523561906050275,0.6468447462565511,0.6097139690718033,0.5875948697420487,0.5658349474977898,0.6235304574404291,0.6453279182315226,0.6485797574420791,0.621251228340548,0.6196221278406627,0.63691579370594,0.6104881871417244,0.6771945437676729,0.6608549179529095,0.5810910865052494,0.5158529429252434,0.6049458178489453,0.6203940955496877,0.627760389690991,0.5536059871125382,0.5554130961199621,0.5694685488692511,0.5728580312906304,0.574021766705395,0.5543089104217085,0.5803334027505737,0.6142544136202956,0.6200694827770659,0.5866194333988691,0.6326200734504006,0.7612311586999708,0.5601289911756882,0.6084355688861058,0.5798980597582178,0.6088985779181738,0.5989330033295901,0.5524552398023934,0.5200778053808713,0.5664177238188586,0.5669185669302251,0.6104030378873222,0.5785119628588602,0.5420690384163293,0.536983635463602,0.5593518082155544,0.5272261120270726,0.49348087531901397,0.5120487456385524,0.5276296358684164,0.48789997898723514,0.4419951284583341,0.44880048371257136,0.4860236504472907,0.57121534248005,0.6302414283411899,0.5840938014433363,0.6369947130182699,0.636157123740971,0.43439229205110047,0.39009126203649297,0.5152199400295281,0.6684819556987678,0.49501091671290703,0.5595093539962096,0.4712653263894331,0.4918718042377649,0.49297254278968433,0.47631779573720456,0.5070469603817566,0.42673252732627476,0.4586472201288149,0.48436372449341214,0.4366575314679245,0.4628336753435299,0.4400149858326712,0.39472669692642187,0.4166979197125166,0.45197716971773527,0.4728476243010857,0.38813873054765075,0.411490325620846,0.38753614658584157,0.4202784933605134,0.4324500445063121,0.4245920048967172
0.5910334199021305,0.525473063218694,0.4968435707066733,0.5200874468034059,0.6073975279248691,0.6115301123139366,0.7109263122348413,0.5491530327738852,0.5773626781956883,0.607601842852429,0.6033472996277057,0.6123359932863204,0.5825580353318578,0.5224442998916575,0.5463632752797736,0.5325430803781728,0.6258368185845576,0.6150502295679321,0.6000999850239437,0.5670909945031188,0.5953892296674591,0.6111907422940458,0.6249722194952966,0.624967203616384,0.6133383265392542,0.632598902595136,0.5945385573194125,0.6205215233378205,0.6345063804881029,0.6233047332291932,0.6740745580737361,0.6025334368273686,0.5949384461612264,0.5535039143037862,0.538089654083324,0.5178388663760076,0.4964135725305585,0.4992611709445196,0.6134534492220123,0.5239157828022255,0.6072927585738755,0.6511921885758802,0.6154831608569554,0.6048510383202459,0.6970476708827125,0.6557350843892552,0.631865652851363,0.5386391455463384,0.5732361326696951,0.5987088517957755,0.5792768235171845,0.525054861742962,0.5565756575705769,0.6652166474405594,0.5964808782390035,0.6362721148875531,0.5779964192181809,0.5317597593232961,0.5413805148588584,0.5521438077211565,0.4997196811097104,0.49210718811099086,0.4571295180842451,0.4695384869736978,0.5209832911610113,0.4478022914138656,0.4348050081074203,0.5047171090468356,0.5304890619202558,0.5457230710936639,0.5441154793003719,0.4824913806196881,0.5329428731749045,0.4957608874673485,0.42091329214832107,0.5954197797177253,0.5722637280674434,0.47002303167348225,0.46354190681419244,0.5017629483678874,0.5386975463837043,0.46847437047502105,0.4552746552011092,0.38120446023876176,0.602728936389441,0.6430163644695903,0.43215907617492677,0.5315536325437443,0.45972804280778296,0.4222906942549499,0.4049898106140452,0.39272983790989857,0.4437532054768418,0.39762173456273986,0.37913132232873725,0.3799297459426497,0.41061871905398234,0.41861773265374985,0.4099277631705193,0.472748048726822
0.5989910737622386,0.6089388167686521,0.5883160159904156,0.4553135166327499,0.46170821562126496,0.5996276090726547,0.6821073090294628,0.5931444061632262,0.6226815759139778,0.6410631903080773,0.6110273732059048,0.6133499412584387,0.5871502084907619,0.5449153992224063,0.5345664957762793,0.544099384753296,0.6323084912273443,0.6006076460357028,0.6282328807929755,0.632219610064422,0.6051008035731089,0.5721168034069254,0.6206842877103036,0.6347216085527887,0.5932122116077617,0.6219653191009186,0.6190023353163148,0.622374552487766,0.6101124480247536,0.6363143079967994,0.5430502884976294,0.5320535145102119,0.5631288235683395,0.7056428594147717,0.5639701572432233,0.6089248355782095,0.6048196467631887,0.5094585506168839,0.6717032198152388,0.754432252691003,0.7374180792272162,0.6761959233480116,0.6531048785553055,0.6486109384883875,0.6649405350286266,0.7213908700046346,0.5963816329103794,0.5950845193414291,0.6378554046503689,0.5340512749109778,0.5596070774814538,0.5930818571996419,0.5782319704544713,0.4995650322551366,0.539696591711722,0.6284631869502341,0.5677550895030666,0.5441900437232224,0.49979809214791765,0.6159413699848739,0.49174817175124136,0.40508269200101654,0.4201270132724028,0.4066667815460417,0.5000653624825937,0.48535737145402974,0.42533383831600197,0.48300964786859113,0.5202856511145838,0.5327639753112082,0.5390767478536321,0.5186375654127344,0.48422760364393,0.5871745684875741,0.49117439320188205,0.5782189062803291,0.6018364281965427,0.43467360658048443,0.4392124921958726,0.38703702298986115,0.44558426128393497,0.3876586833292666,0.3984792419958587,0.3449151945454717,0.36221555504236813,0.37718568082097503,0.42382013058527507,0.48083292224418106,0.4507850622239072,0.4421173402476792,0.45419332738883084,0.4262039824353754,0.4237635733786164,0.41314482170091327,0.3939864640240906,0.37667629284636633,0.4146159355190785,0.4247341435618855,0.5299841944843278,0.48980915988363455
0.6085125412634146,0.6141362212648566,0.6850110895736169,0.6614649560977288,0.5217816195835981,0.6187356455115105,0.6862228091061332,0.6901878524552777,0.7593020202835895,0.7146507843728532,0.5869556827826293,0.5682371802562116,0.59035116530313,0.5813082291876018,0.5882388737745646,0.5924235742836822,0.6091727142415384,0.6776185257068389,0.6788964561419495,0.6375114000178115,0.6312612621623165,0.6231525337378366,0.6480001654400459,0.6551918318888855,0.576698302886609,0.6222859279250563,0.6349148118016429,0.5832201813248498,0.5503132957520387,0.6066727941468828,0.6489831842833687,0.5489246613421284,0.6044882423026635,0.6497739364598487,0.637406178124617,0.7630990104682741,0.5663231127682723,0.5799506205961447,0.6689548560193868,0.6478565648307479,0.6665167303710295,0.6814765721363482,0.6278303501861283,0.4750256871667382,0.6042994004153366,0.6879792547031758,0.6335327365113398,0.6430834244329943,0.5123840075080066,0.5387108520421076,0.5197089295798223,0.4913551569636639,0.5360107042341898,0.5434313444583165,0.5110388018569348,0.6205215146397803,0.5834491247495399,0.5486171944483794,0.53865279313719,0.564827124341135,0.4150270786311144,0.44460210680892653,0.4910762011293807,0.42652773645735204,0.4846897883388878,0.4748609185760779,0.46689444447726486,0.46518259094822656,0.42364398348375143,0.48105887039194556,0.5464181436326226,0.49101450959861764,0.43926936235802594,0.46421561237330944,0.4370052062138333,0.5624399763836498,0.6241075591044568,0.6686676806614232,0.4028529148064247,0.3629763488349684,0.4024837815349067,0.43061497046972247,0.4032817231957819,0.4026529580818157,0.4208872410272508,0.3633812086912436,0.43389856017798323,0.5025568739927887,0.42018073543606826,0.3992599806130458,0.41540857664360187,0.43594038894002773,0.479997893976991,0.4304377597711006,0.40238033633559367,0.3868912501373348,0.37456770847754917,0.4626714071543628,0.4569865800861231,0.45552660183242294
0.6377924801338846,0.6250512982829097,0.6205532334208522,0.6083474219074718,0.7120482645900776,0.6227579089306986,0.6699677332786197,0.7034973155553069,0.6841990484503248,0.6152711031535201,0.6165038581625446,0.6126660889699793,0.6292708622976462,0.5920703295650862,0.6457769012261895,0.6392407172160769,0.6126826525003874,0.6274251875863134,0.6657976801846308,0.6618979127895032,0.6426592647745561,0.612460298397706,0.6106520282318354,0.6616341995608453,0.5780520844279384,0.6224465054984344,0.728136064567718,0.6238105930167855,0.6318150735484026,0.6011815266723259,0.5809539991274826,0.5487727839611911,0.5940122628223078,0.6392468826103671,0.629297422406359,0.690053835389312,0.6262984007610568,0.5852912997265579,0.6592872866129481,0.6430658840956207,0.6850085858546366,0.6941051465964342,0.6191481514644103,0.4785476479346886,0.5378866502400232,0.6587798723320824,0.6324289149869176,0.6351296909940048,0.6139498143041342,0.6006140693584008,0.5681795921539294,0.5770977550214705,0.5609658929200078,0.5912840142448385,0.5203824249173246,0.5287750671358553,0.6483662304920239,0.6593300922612646,0.5803915647088,0.5782052407302503,0.42296689211761485,0.4254483650275341,0.5519469851472363,0.45843273616067715,0.4241792971544411,0.46908675843651193,0.43713128287828734,0.4580922027607231,0.4712833263613275,0.4911225232483926,0.5139260175881678,0.4930781838362848,0.4441809960940909,0.4176153001423198,0.40257228748782503,0.6256463613381672,0.609413547421221,0.7780931410565838,0.46674821513955206,0.38317902706328133,0.4226738510769389,0.37611672859292317,0.4423972653074591,0.4538335675946453,0.42452931978940406,0.36082870782866355,0.4294238394441118,0.48630425395461996,0.4054047622924685,0.39275044220888633,0.3896119526680316,0.4064853271001429,0.5575985121710229,0.4066849464442651,0.40700334528263066,0.37718947652468043,0.376077659099042,0.4897264698628426,0.48442472024543487,0.4532526251692487
0.5921169268171581,0.4623034602809819,0.5357945776331233,0.5733184647918131,0.5622241212202567,0.5821602220089614,0.6298704918507588,0.6183643690217279,0.6935166613448106,0.7255217203003468,0.7070469580901564,0.6261658802805319,0.6749920600741472,0.8768157801701391,0.7449142292568394,0.6510208236965869,0.6459744045338269,0.6319814886178592,0.6711226962839637,0.6648111329471388,0.6303489858425829,0.6274035480592904,0.6002929378388262,0.5925305861612171,0.6249797225552515,0.637459775899233,0.7021422969206761,0.6617727579179165,0.7319879776176567,0.6802463698763785,0.6103979986857871,0.608751072406596,0.5713689227793203,0.6406255983056427,0.6164562013969407,0.6403825568561075,0.6556410212123754,0.5903613823217218,0.6407726276500304,0.6339712320820898,0.674803481444249,0.6262356899549965,0.6860410058844423,0.6511196092521955,0.6385912995724039,0.6069406140745448,0.6417586089588122,0.7355300845673931,0.6581220816302228,0.6991750560006501,0.571981728753817,0.616860975073681,0.5867516838210062,0.5474530115833586,0.5443602600272054,0.5739601825588396,0.6012770901300206,0.6698040117459076,0.5944859352917204,0.598837871778954,0.5382355370489502,0.4149244251147693,0.6914883003669646,0.5123855835953085,0.4668848310636739,0.49125419744668136,0.43863434702423804,0.51642059829996,0.7366257185707549,0.5001709498126309,0.47126105880871594,0.5396201492926586,0.43643296284222566,0.3753894278123719,0.4175398206187275,0.5113677169672302,0.5611294758755577,0.5729026322811971,0.5716274270594899,0.44615487786699415,0.4167192173904325,0.3689290505211936,0.39627972253802646,0.43710891646477285,0.395793095293739,0.4011604339236019,0.42114045695040814,0.3662918178888457,0.40481895059062206,0.38596150416970404,0.389540882004685,0.40714208636069926,0.450830413418848,0.44079133976613166,0.44872431087713227,0.4237645829303587,0.5148746057868818,0.43245171570668084,0.4257485532567607,0.4182386529154649
0.612666006934375,0.5610187830224018,0.5747870793669045,0.5988327074150857,0.5573484387634712,0.5879954049301369,0.6230259130252827,0.5831401762738163,0.5691784304972992,0.5964850439001279,0.6006472344010857,0.6143530748687336,0.7156050567225551,0.6675816614357737,0.690634339576838,0.7131864858752139,0.578639371956309,0.6404549099302907,0.7454782581338161,0.6839998617882548,0.6712225757829918,0.6538728081978121,0.5876748521757925,0.5811330579185561,0.5765651623734636,0.6175270068429836,0.6499245506038821,0.6311181541117377,0.6571202814856827,0.6731321691047529,0.6129447857988067,0.588789575877609,0.6103755826468529,0.6156378716712672,0.4843873365697458,0.6815817634621154,0.6318908411619315,0.6268508578919216,0.679126220650053,0.6227630670102965,0.5975018319409411,0.672811477313446,0.7052597962203901,0.7388921729999332,0.6724993573260623,0.5803344832586521,0.68728035388114,0.6308503325683524,0.6414210328288024,0.61307228188317,0.61359617348839,0.6142911067050388,0.6154838200671164,0.6046555481631336,0.5711820257655073,0.599203694861627,0.5849701946534372,0.5589218053844797,0.5403890659532853,0.5919560722847904,0.5473910734453298,0.5483529471802944,0.5369166847894534,0.5506682456257918,0.5606370691079429,0.48667444155420725,0.5338428769083452,0.4891936763217342,0.4535118775306982,0.45990855026146743,0.6671949188619728,0.5091586376711796,0.4581995171071407,0.38858209293674245,0.38858063397784537,0.5016076815098477,0.5101725033994647,0.49270333482272294,0.4083733748697376,0.40532260233133643,0.422916053672946,0.43951901397383075,0.4258592221348458,0.4176190571199183,0.3946777495179043,0.3857191142525681,0.39343094870721856,0.37063372757739454,0.3999410206209776,0.4030202049653717,0.3990156580867183,0.39820093008202023,0.48290786839671374,0.45815946805126595,0.4539078715206656,0.42621955939991957,0.432186527757221,0.35957774098288076,0.38060705226688774,0.3732728440286726
0.6340760052980754,0.663227455946883,0.5882141467010149,0.586159224835466,0.582690154678103,0.5751669458168852,0.6015930778625143,0.44074572975608184,0.42830189558023785,0.5885255975758388,0.6167738840057344,0.6890200273648232,0.7095237061670426,0.6743922188965709,0.6761810158311331,0.7059984317380561,0.6002369280895784,0.7167033902582013,0.7167267575188773,0.6524852375457595,0.7265946698627394,0.6264928808107263,0.5736980977497754,0.5671767229378865,0.6330057511639604,0.6516655815667259,0.6501132760533878,0.6657134896673643,0.7019280634634586,0.624569336708881,0.6083704064647837,0.6599210214774428,0.7169688800716116,0.5969383461703971,0.6152679177327748,0.5639382437381257,0.5655309128192951,0.6463628395518078,0.583879018570286,0.534834089915425,0.6172001755223896,0.48192151156537716,0.655446974946904,0.5832809023196136,0.6133408729330508,0.6001017148611473,0.6675769476504407,0.6389170189748281,0.5985645129763073,0.6134255236140256,0.7735494146938924,0.6274661052465743,0.6233000900915366,0.6381576118644853,0.6366546814461334,0.6694301341776052,0.7166539083703932,0.7570694662321973,0.600909774575333,0.5880572770124257,0.5445715407290119,0.4962011351535366,0.4612700913604935,0.539295401764599,0.5231981112384937,0.527869052560695,0.5802602059937875,0.4934672595122831,0.44182622141816585,0.5071078219154782,0.5572080769030038,0.5286685629516695,0.5007161265699814,0.45125418284597957,0.38389926512860373,0.4433803338116332,0.463012162400329,0.47512921886411885,0.45869738377600944,0.41866440475002215,0.4517233909115652,0.33021929210052053,0.32342507940061727,0.37396448501546214,0.38481059333318024,0.34767725570169467,0.3752918489708276,0.41368699888992055,0.4493594880371971,0.39967608570528007,0.41984695997449956,0.4116755896698581,0.4045420649290661,0.40555662191024444,0.40414583216613104,0.42939012126631304,0.4114532475694842,0.4400396968178784,0.37159733054133776,0.3781875298193913
0.633900467582925,0.6477216227217999,0.6150297838924682,0.573220226909447,0.5621881408587013,0.5669138157977182,0.4268651309347654,0.3965360512202346,0.46861239169603625,0.6022790847496556,0.6694152346083837,0.7162392720363989,0.7088419915677763,0.6744977653402663,0.6566196868603701,0.6248924823270221,0.6386830888813709,0.6141460184864674,0.7128705963475386,0.579740457087489,0.7090560708270225,0.6765356365466442,0.5584818507456886,0.6486042221822369,0.6382975139609082,0.5654995380260124,0.5704115126103282,0.6504552081162326,0.6540708569334999,0.6627925505976519,0.6685902647347632,0.5767488922940062,0.6543365167680224,0.6833966649710089,0.5985870653505513,0.5680708013043162,0.5584888233412119,0.5804285321492565,0.5909702686223237,0.5780495526836752,0.5055205645151543,0.49031586950640677,0.5492034196206136,0.604406934600719,0.6044583097958295,0.5948868953534864,0.5974041591827869,0.653063517479039,0.6476922007877515,0.681779430227092,0.693883060673103,0.6181709595436593,0.6472783333173002,0.6114718056851974,0.6627240831543013,0.5955056192889971,0.48861606981702976,0.41357524874870116,0.5419492194403185,0.5521975143166487,0.5484461872467054,0.5201894076285364,0.41600110067364154,0.4480143791513151,0.46422392741773066,0.46434605076569563,0.4801007422578185,0.5120263308623432,0.5822428807597003,0.4983384179987072,0.653537348106886,0.5998686228670705,0.5255801327507607,0.4800183134890086,0.42070305133736685,0.47599114103139206,0.46407917528139647,0.44028035785987574,0.3977010183228534,0.3906963064204762,0.4026243932747268,0.3375384063170855,0.5180874419474629,0.43783842485435814,0.5442655929117588,0.4269235093041715,0.43808398029979895,0.47911952239843597,0.4165141108883855,0.3969089159977137,0.4056682125746935,0.44434896174967303,0.42712446160206324,0.4229597507831844,0.41382362640859643,0.39649725861951923,0.4372058570193922,0.4637683261459242,0.3869880745293265,0.3766311970085836
0.6293231180796849,0.6308280014702298,0.6011886051796326,0.6026889410117694,0.6097945766457458,0.730310057131415,0.6227241146774807,0.5244283508823958,0.658989160642979,0.6308686565592619,0.6144155141916652,0.5910244643916303,0.6040624960845172,0.5948802494320083,0.6560416818615776,0.6421534851462803,0.6810910660781713,0.5867789913407715,0.5702790042117513,0.5719694629032656,0.6301221171153157,0.644227410314247,0.6637624587377534,0.6181534856145257,0.6020030040654429,0.5313249308882901,0.6202789294227039,0.5736477951216067,0.5228168934356803,0.6131879267612386,0.6742623157417962,0.6150304999362757,0.6130566224966687,0.6374120049526931,0.5394249868157127,0.592932558498357,0.6011662744960076,0.5732398826166268,0.7033866690331199,0.5791461386256028,0.48591788004572994,0.5569503122795886,0.6097663414197582,0.6572530797381845,0.5583956948807117,0.5787059900251287,0.5567490396348751,0.580374235833972,0.645091034164321,0.6464524680396385,0.64432993410796,0.6468342373425161,0.6611820107155766,0.607220122560865,0.6471896397535143,0.6001068084946924,0.42717291297593646,0.4462951276608851,0.5570564991118193,0.5625625043370567,0.5362424190366546,0.48539311124570295,0.4798979791171989,0.45621816575730445,0.4957624931526304,0.4667342582067278,0.5252840646288621,0.49761277890712446,0.629899586484519,0.5982979402111808,0.49756805074514426,0.5110971448619476,0.5209553550303591,0.4865846445341976,0.41594996040780324,0.5163127774642929,0.5620378099099149,0.528997715646378,0.4147808208305046,0.3553321179897403,0.35801660833747606,0.40389220982530655,0.5592286919562768,0.5007811203079725,0.48895123839494603,0.48228999438481696,0.42325889090276025,0.48403871439233437,0.4639646009088662,0.4311604818739532,0.41382952873675927,0.4327757301551272,0.42972502245222044,0.42198542630146857,0.4050120094052295,0.400799391602966,0.3916741735998276,0.39983781214594927,0.3943929115351313,0.3837275515063415
0.6456191079018778,0.6327847267768756,0.6122337433240558,0.5993141237790253,0.4739752179909067,0.6311126475255355,0.6648554416746331,0.689012027352448,0.6508312429280951,0.6053584866893026,0.6202134789202473,0.5680029967914715,0.6215490941491002,0.5516663059325165,0.5308140944224636,0.5931632446098872,0.607986429321483,0.5682986879152585,0.5436815723662148,0.624664765173509,0.5813719515869782,0.6213758921698669,0.6019497965056264,0.5703723659870875,0.5859002501088232,0.5446725104337202,0.5510892553724567,0.497297712077229,0.5077837910480826,0.627762451460484,0.6443033624382846,0.5995805796946417,0.6018227159189984,0.5706837983868401,0.5485202672252455,0.5702803497646506,0.5522414955627438,0.5625883984970361,0.7081089022577698,0.6067285310810745,0.5712304654765118,0.5431015136953485,0.6017911334301571,0.5785604481528163,0.5413862603638933,0.5254126994152802,0.5479287998822229,0.5845578181073009,0.6247445578111246,0.5901623832804642,0.6392632274038202,0.6252401228543298,0.605028788068246,0.5933529326050381,0.585806045998141,0.6677840401886616,0.641483731067135,0.6205146761968846,0.6612034483615119,0.4417336847436077,0.4662961133039839,0.45523822016157334,0.49254112390000226,0.47202781383653586,0.4549516028265449,0.4755427782897898,0.5189226884436206,0.5236615659843555,0.5636346247484139,0.487901760348297,0.47593678757629654,0.4924539595754552,0.5847497429254203,0.49186705144796067,0.5587587996387514,0.5209017632477067,0.5038886988070462,0.38671123910744687,0.3920258696224005,0.3794876132640068,0.36805485898216483,0.43608076771782045,0.5656459941211461,0.5007203939068394,0.4283652273060907,0.40528351898850995,0.3766116253272283,0.4119396443755402,0.4056579135948996,0.4125240748264594,0.3905278216672176,0.4166822463906652,0.4098918375841456,0.4358468782453967,0.4204810069836879,0.4094948615842116,0.37389803238382147,0.3951121142662163,0.3965767085346075,0.38629926525275315
0.8021784995561566,0.5839150835166803,0.596604519525309,0.5649904040119534,0.5323800504373661,0.5569951232294553,0.597980376788756,0.6908378320982098,0.6427675119980797,0.6187622774387014,0.6775747893127569,0.5892126614762397,0.6155947162017237,0.5357971062593027,0.5451367408051214,0.5793640052554687,0.5684382139316925,0.5661156194225069,0.5644212053936858,0.5978810428487519,0.576975556421445,0.6556278031489275,0.5872924710391505,0.5359210134455141,0.5750113606623884,0.5672005775853495,0.5136091512272717,0.5240282206533808,0.5899522101826333,0.5886199109453164,0.597522232621606,0.6142688229690844,0.6433990858884983,0.6046693200837118,0.548520790997512,0.5370829137152983,0.5473215445334731,0.5367379196157692,0.5726666488055969,0.5751523058983383,0.6134525633632889,0.5338070807139462,0.5216148045850005,0.5363758533405267,0.5575636532359348,0.5269535402474184,0.5674207611626672,0.566058719925348,0.6170911573040636,0.5498950759799359,0.5383222067602179,0.5389533812053741,0.5162126779958398,0.5326489361290913,0.5101970572846715,0.494431736597621,0.5244350974620701,0.521069434258481,0.6155278858732157,0.4641063302677996,0.4693879559318603,0.5133887353013156,0.49778291096384764,0.6218881345304981,0.46267408155616235,0.46064627190878993,0.49657944438727164,0.5537376600633962,0.4880538624263119,0.4208372597625371,0.44134362890630513,0.43359799757023226,0.5007847628019695,0.5917074659213912,0.542599948749573,0.5389072896974452,0.48871065073462466,0.4613497562053027,0.4297736049991376,0.3874481435666717,0.4211994847973219,0.440961845174344,0.4492478907544268,0.45192293695121905,0.3971261889667254,0.39113261958039,0.3591010834426416,0.43032841829147567,0.4971396638830793,0.40264975141425857,0.3833093982490432,0.421788162209949,0.4458569754500899,0.4030382448031802,0.4167763015911338,0.41280462982340443,0.3202577804557202,0.3609103734900623,0.38807283477302834,0.4106952374504169
