0.43123168553178565,0.46486873544845814,0.43399805536808345,0.47011030189203534,0.3734177166680931,0.38337528003860505,0.3689661568461395,0.34025622567899294,0.37073611155272596,0.38974469889409674,0.3394332947541171,0.34495382654690243,0.3152329729108618,0.31290432370128585,0.3274118597540309,0.33640910518832934,0.3265119124537032,0.3725605625554434,0.3480597012803907,0.3491997385364903,0.3117413362651123,0.3356993542668528,0.40029490728125283,0.3731373396248325,0.31630662256618797,0.3250064445462756,0.3659050778230145,0.34942718386497595,0.3268599120066859,0.3363314010936577,0.3300250339117767,0.32775633832444434,0.31778645575755854,0.32513975164325093,0.3772886951450406,0.32268366182325536,0.33862090366957365,0.33238391836896103,0.34236672862456635,0.3500997328724814,0.3008369423484772,0.30447235479264223,0.33308018960962466,0.0,0.46634275139309284,0.329286840613135,0.32399555504619615,0.3019273208590857,0.3023739782633331,0.3203484633464796,0.30931043949805725,0.3821453134492538,0.36764770493685967,0.3183229038847133,0.2922253759094234,0.3013666686400395,0.29858949026633796,0.32628974945872985,0.30668283418586617,0.3134722845020615,0.3915232470619436,0.349392194942902,0.3353699292404558,0.3327261107665288,0.3480055560763248,0.33638962498115005,0.3386938173787712,0.3180470801945366,0.3332764712570846,0.3384208451353572,0.32225983752011267,0.3168126094504298,0.3080256515580405,0.30628574408219233,0.3262917255657356,0.29429317061783444,0.353122700913812,0.34637316229563103,0.38986714550690765,0.34989070748636525,0.30523486725587357,0.3281353694736122,0.30034499728725017,0.31626023250438523,0.30608186333252557,0.3316040802422915,0.32671472649880884,0.3462744339267713,0.3424524431457695,0.33938420487436816,0.3587683853311626,0.3307477135686512,0.32174890741923323,0.33990745965697033,0.3187595993884776,0.31991130793158673,0.3481350596940873,0.4468385711146251,0.3476379504997195,0.3469385225172395
0.4508945036315359,0.44340952686899665,0.43953910895339426,0.4870585489876381,0.4434006963739182,0.38194210141271523,0.3606693799932236,0.3597496749098818,0.3550029140241806,0.365691571095793,0.3218252962915819,0.336279682842076,0.31076730674270353,0.3110238280442756,0.3813124280441613,0.34161242919016194,0.3361007121853828,0.3574973544228927,0.3536649307783526,0.3583714644218912,0.4076828969776009,0.3308526129088291,0.3486945784576231,0.3527805528404083,0.3387826849562002,0.3321692943831505,0.37079734603248315,0.3580986043434917,0.3391579935940218,0.3609560978957349,0.34637501661946857,0.34296014112002954,0.336786434150039,0.34245179573508605,0.3588919960654134,0.3615537121421394,0.3376483530206719,0.32258581760410143,0.3192990539546739,0.3245670639450486,0.328186606577585,0.33795018035238694,0.3229014221986546,0.34148340334246,0.36237022182255085,0.33498988772166344,0.32066161432913565,0.3148743915348524,0.3514143374872461,0.34019129424223843,0.27678517052505675,0.3618830085740906,0.3785162189138056,0.3200159338230864,0.31240618391313635,0.3283516755297628,0.33161750392691547,0.312927060559619,0.3366508587238704,0.36169787617082744,0.34802802540997513,0.3573463038083443,0.34533157789526764,0.35497077468721483,0.33066361183019044,0.31597778624815426,0.3544640016973788,0.3275710923140851,0.34574769885100193,0.3311974263641028,0.3405296564177927,0.3298891978180291,0.3072516419161966,0.3122423237598946,0.33645237699239466,0.337822526272528,0.3499092987732264,0.3621166758758083,0.32257239898314255,0.2797557321647845,0.35438732936623646,0.3282559709071859,0.33036595713963973,0.302644534471996,0.3061038607394064,0.30856705290382247,0.31055634979871083,0.3264495644753092,0.30900071174641514,0.3467365626073264,0.3047620212002919,0.3096863808893618,0.3342603479993881,0.3261095095049463,0.3217411258007639,0.3192357841273663,0.3797264669239494,0.34355613226611814,0.3313416526824312,0.35180265451275794
0.4123004884133285,0.3947604134348909,0.4002712053612753,0.4010273103857219,0.34341745097203685,0.34248849681107074,0.3797062390747051,0.40125210979822684,0.3871797839387034,0.348295002962482,0.34033076683263475,0.32614270888758334,0.3314666746418754,0.3513732358535052,0.31622731089184236,0.3376863267717332,0.3812396878433751,0.3455546585732215,0.3448332897935029,0.36408665913404015,0.375254862973154,0.3950825613091256,0.37140234155291113,0.33638723583887375,0.32106231332360163,0.3203767479913969,0.31304801637429674,0.32663097068007696,0.3247896636295795,0.32406088942134154,0.33950933207304324,0.3328651872680053,0.3352673580984472,0.34577633977848976,0.28917192074784454,0.3181502217920769,0.3353150078723863,0.32486481866297107,0.3248649952289999,0.3056298250654919,0.3627699860101786,0.3696895161962562,0.3657180397521634,0.3580857223680109,0.36210094168299645,0.3498616675764881,0.3333439130025903,0.3400819153914072,0.34604954446322195,0.3548420876282152,0.36617288213412413,0.3642704475276189,0.3469657869759522,0.3349225712349643,0.332577639778369,0.3669167520113097,0.3361211121357029,0.3450312218332765,0.33799062665382573,0.3108507022076384,0.3325431386509163,0.34145174946685486,0.32995063816038483,0.34692105944387763,0.34346875704221447,0.31762331890582574,0.33740577866174853,0.3084810643092876,0.33788283956148274,0.31344253840693986,0.3042795901026016,0.30222166353372387,0.3466894495032296,0.30852742102620645,0.3100342624125325,0.351927321402014,0.3499152977382126,0.3384577365364926,0.26884107710182026,0.2811754905803646,0.31193539868039916,0.2947717492360399,0.3340833379825172,0.3347519034518295,0.3275966731261084,0.333554303208345,0.332613641272893,0.31573827064599924,0.3261448066198339,0.3359234139496776,0.358310694164554,0.32433903069425807,0.32546987618557494,0.3283990707832,0.3071447659005048,0.38370996033784915,0.35712633411680883,0.304681807457721,0.3757413567361183,0.3249330504090192
0.34276028833380445,0.4244820129364223,0.42608799998438157,0.44008970595677355,0.38677305314480287,0.34481490895009415,0.3496397090701175,0.3216895242425898,0.33737409076966973,0.36034898838604446,0.34351543483289537,0.3200738460536571,0.3640382631319986,0.3388996863382792,0.33173606336005224,0.3177037514117155,0.3689159363752559,0.40839838797290995,0.3560839679575603,0.37266910417312715,0.37600176239519445,0.37891870581417875,0.35655588216271383,0.341085459755637,0.32546115194179387,0.33988792678600216,0.37024264497052906,0.36125627210874767,0.33828664275113574,0.3258118089881244,0.3265142496701603,0.3309058855296495,0.33625898970572343,0.3446796388581089,0.34068591406713833,0.32697206446813337,0.3746361475223474,0.3641071075088182,0.3370349838913147,0.3940344209788132,0.39719781055228287,0.3705779815482789,0.36573778428128345,0.34922816083609415,0.3154837140870219,0.34332661132851766,0.3394332757659366,0.3444383024468006,0.34788221827490773,0.34798905541240527,0.3535359256708459,0.3518922038079712,0.3452200387505291,0.3571890800859603,0.362882270684354,0.36091389213764735,0.33250006863924025,0.33000965861587106,0.3267808742291921,0.31538287980182245,0.31742288752416514,0.3136613431886989,0.32036505155498174,0.348915629972536,0.3347606442907102,0.3096204631548948,0.34615396867510956,0.31528267427343865,0.3479134232861924,0.30195575736877855,0.3070875478938632,0.32112867550777363,0.3415318845782338,0.3080984871499266,0.3542711789874234,0.34371219444440493,0.365886307895492,0.3195749801649291,0.3172148078562564,0.32939201589111705,0.3405974781969373,0.3660854566450914,0.3187541155668848,0.32194082676109365,0.30939563607499665,0.3170782929185791,0.32103685107652746,0.30668453158205616,0.33136520640437256,0.33722732046715154,0.32810745408253156,0.3437518747436849,0.3364844807826096,0.3622113964411741,0.31282043060283565,0.36373127294165153,0.33710341862552373,0.31928758448588995,0.3425670769800321,0.33977592682939994
0.40328908895424936,0.3836028407355563,0.40923520082806397,0.4321383922436665,0.400171639839628,0.3649122289033155,0.3588341449025109,0.4417924500450733,0.3938355816591714,0.3694915995014961,0.3118587708149542,0.3058591148531492,0.36066618588048016,0.3060357649329145,0.3198635327899894,0.3256874703116449,0.3676017722638763,0.3547479659002691,0.35617720042241996,0.33081260075533775,0.3380825756403359,0.3486878290119707,0.3480544644954023,0.350302652943567,0.35918881602941566,0.3109209893030385,0.32635017572766367,0.37149822162205787,0.330453772693093,0.3226538661425761,0.33717831770103424,0.3351038506398559,0.3442499359438211,0.35012097222770483,0.3176308524023502,0.31682220776572756,0.3017893096125614,0.3589973405981675,0.4113237837566324,0.3556001883118377,0.3322153613173514,0.34724342752028914,0.37317934953525217,0.3623054912435685,0.3552234774256573,0.36828594119988434,0.3833838797397986,0.3267229388261381,0.3407006231209047,0.3924596915128074,0.3113754384113625,0.325391981675998,0.34325900250324215,0.33604622529648426,0.3583707859240472,0.3313140088225062,0.33794994904539505,0.3313723258423087,0.32657634469039754,0.3341084995343621,0.3530708845705441,0.3611064352103204,0.32677742540940485,0.35351524427095804,0.3329257981849433,0.33388561079305906,0.33869472707431675,0.3315150210077464,0.3065842115533122,0.29873007367357535,0.3426809038321708,0.30206598726922285,0.317070246494486,0.3010879527211819,0.331768674307243,0.3609280024655153,0.3491410325567396,0.33636476111700697,0.3140497210077626,0.28689108414745135,0.3153899791020654,0.35503905177956174,0.31994590661594025,0.3215866148857176,0.32896330573291627,0.31609615996113505,0.33956641615317523,0.32456168558318527,0.33293799237903254,0.33698129728641807,0.3354149047811638,0.3364098443924294,0.34168816193392876,0.32512540738893464,0.3037327164179118,0.31637328816866583,0.323940291196357,0.3547524132697925,0.29519475406771023,0.35045262099413443
0.40048792199395944,0.3922212162236581,0.3952281592173411,0.3913194100364813,0.4083112502405769,0.36674199559160964,0.36298488889887937,0.3502290875274232,0.3227159133483893,0.35479032085809864,0.31143966181114247,0.3080960439386837,0.3258689818920346,0.3447815969309315,0.3453384925004872,0.3340272019054117,0.36228207518505606,0.34740025534027025,0.360181043965829,0.34191910325703473,0.35656927420577245,0.3401852106927035,0.36428328323544756,0.3346879422969592,0.32454739521087794,0.32173200633823446,0.3489168176322016,0.36842652194958886,0.3512812716302934,0.34578611860715325,0.3413899584502844,0.3116717404959501,0.3311724680847178,0.3448226769093572,0.3133479962101916,0.33685471781197307,0.35777373006483926,0.3452068602819824,0.34420856531075444,0.3516502111568104,0.36349170970068007,0.34159389153660813,0.3508573355235259,0.32887503431006054,0.3880661539601299,0.37105542389168533,0.3805567492670322,0.38717494900118354,0.37737604840114225,0.3612023911197601,0.3598717949373026,0.36897235990689475,0.3745648287762181,0.31349446869698633,0.3514581737710568,0.327478083407083,0.33942699910301477,0.3383551829957311,0.35299127100472194,0.32720267621536436,0.3873950804060405,0.3582279770955267,0.3410396021368841,0.34969304768934373,0.3352419118866969,0.32619995207930164,0.3164978754797925,0.30789338719037085,0.34078470187189114,0.35069732055002995,0.31963042469958913,0.30609069889292817,0.31826496415520394,0.3076401834919861,0.3385401823251276,0.3712632614917807,0.35327941014129793,0.3233216860524285,0.2812778624488685,0.2447382654070963,0.2870427319926056,0.3222899195690854,0.32234255585974253,0.33121667506173197,0.3463144632081848,0.3266254496793702,0.3591683265622464,0.34024144041483084,0.3467273249117306,0.35388406376956405,0.36091652702521526,0.326467629281349,0.318508258562292,0.3253276339390815,0.31020396048660925,0.3053941904429827,0.317986039481681,0.31304970786666886,0.34270058432437683,0.33286840249626976
0.4329106579055213,0.39369122403896745,0.41614950773798665,0.43637052483784367,0.3650503508662667,0.38474236908909715,0.3478168582868171,0.3505585889161926,0.3983124310702079,0.36012697069163785,0.34009301271973774,0.35039570476781207,0.3091673119124983,0.29936699901641384,0.37450771188970466,0.34106434565524174,0.36664725266613296,0.3799223259646592,0.3325278189530568,0.3344431753251868,0.31919366153837253,0.323618731375943,0.3230633508973,0.32593497389038095,0.34150618080075706,0.34219117620362316,0.3580371411500811,0.3339846576700047,0.3146356832625509,0.32919902363071346,0.31720699326631707,0.3189524179418384,0.3262222995026856,0.34845173264953117,0.36012314340310747,0.3481182151806966,0.32913171691906545,0.33376748381315385,0.3380358197985045,0.3575930906285537,0.3401219288776628,0.33606925771002033,0.3600865898870474,0.33746121511020155,0.3295067159513273,0.33299835961550733,0.3449418433073335,0.41047071989748246,0.3335599525055894,0.33673597861331794,0.35636249421254157,0.33921308011009565,0.32209712115226147,0.3310486080666001,0.3320302821157374,0.36766984501250743,0.3324948725819164,0.3407469372163092,0.33855694691490174,0.3252460580668351,0.3658044573803081,0.3583580186716568,0.3412534800032329,0.33270070135402763,0.32232353280458564,0.3436091902938627,0.34798236987305126,0.32459448347135395,0.33863076128518077,0.37787430652444554,0.3424715318080434,0.3302636077898582,0.31228508545373435,0.3122339414081304,0.31879236292895613,0.358187705492377,0.3390895721693585,0.2989979005284608,0.27883821000190623,0.28061499214006247,0.29757348058383637,0.371580963934162,0.3357303703185972,0.3327396860420493,0.33298375525533436,0.33090374717901866,0.3502221932210855,0.3559717650174482,0.3440641469640298,0.31967307078370855,0.3451955351137949,0.33245962788456623,0.33877841251613844,0.3289796730915461,0.30526159364914685,0.3060865621254159,0.2741553514061921,0.32754378539084855,0.3190713738704193,0.3204976630930335
0.4052889974186847,0.4246340925901688,0.41561520759582266,0.41569786144477405,0.401759495573957,0.3960493119093073,0.37575374288394087,0.3828637293066674,0.3693372085515124,0.33635742245961736,0.3246482696929308,0.34796241726169275,0.32662485448287953,0.34920203646308856,0.35383497435156813,0.356165072553778,0.3384096127773522,0.3634405896199943,0.3281693924370083,0.3094034303600845,0.32233224300009106,0.3068857396812274,0.3306602603070967,0.3642203536658622,0.3521225538870052,0.353554982583527,0.3311528577458953,0.3273264722040476,0.32886962781402324,0.3463961139168092,0.32718769293059957,0.3499218727634942,0.36565530223488213,0.35803292066781744,0.3303881621222271,0.3472545894900591,0.35103735132793645,0.3344937903461915,0.3373217542937488,0.3562489650720221,0.33061931409217454,0.3530481141631043,0.32099599730382594,0.32477995132620624,0.32882979193336065,0.3340133531565727,0.3567446251658057,0.3819739137402236,0.3294171040842172,0.3321569969406158,0.3343261761514397,0.360414653568054,0.3586412814224372,0.34593944223450773,0.3484739372450467,0.38437642281154916,0.3282829373530178,0.324374207572657,0.3415335253212792,0.3356135579605004,0.3758185298804108,0.36284657569978956,0.3303736744959633,0.33426188395926637,0.32465157056066046,0.3702304750470263,0.33423518204527003,0.31121556595506317,0.3176374844644292,0.3856987467676773,0.33516080714836904,0.30222051042410475,0.33091108687587534,0.3192281134964328,0.3261452129442872,0.3532006492435896,0.35580824700327873,0.3194532376426594,0.3213585466185632,0.3341899475505861,0.3106000000703428,0.3450006208954634,0.35921704350617045,0.35443463901791766,0.32519212979277196,0.3527918168871474,0.352116532776868,0.3401375698871941,0.32727760988827664,0.31493717966031304,0.3228715391746458,0.3402741479250638,0.3439904551175139,0.29745319042160945,0.3104455044411889,0.3139182677699635,0.29631499689308194,0.3336162374500168,0.29221679099015796,0.3475276892543662
0.3748120339606765,0.35928245628410627,0.42688250827029683,0.3920669363398522,0.3703604326191177,0.36705196341106777,0.37738032698698953,0.3309185727593952,0.352758873738421,0.35034666913563123,0.3267757042892462,0.3302464456561654,0.3726913924570657,0.37353287118099576,0.32097923505196474,0.35583726251272574,0.361007161309561,0.3610933802682703,0.3679713042825561,0.34071147409038505,0.3334427786345855,0.330530892306605,0.3263281915816727,0.3606583100328617,0.35838353980196214,0.3271685076672546,0.3496430284008678,0.34296779392819854,0.3225768910792793,0.33319096445701557,0.31373071619878784,0.35783236314696915,0.3441028506708935,0.33861594132288786,0.36439723737850604,0.32277702172400136,0.3597315004963721,0.32403410596309157,0.3404996996064301,0.3460728242038987,0.33242448529265467,0.3302065424434137,0.32806231209210013,0.3587859308581015,0.34687049198629205,0.36525421389853496,0.3504853487896888,0.37020075310598777,0.3650198227582146,0.3525127966434648,0.3400738063404044,0.5038667834266679,0.36473922921167373,0.3428448262606019,0.3413510589353456,0.3293510121842122,0.3268211208074381,0.33177136058690887,0.31639230225496495,0.32994772787834264,0.34021131689037565,0.3489424160764096,0.36150308007893645,0.3366095620468868,0.32509279687823783,0.3377207097013306,0.3495342426220765,0.34516438331939725,0.34531771044637727,0.3151278094178565,0.3006955957613281,0.3389529892875519,0.3200529710908017,0.33407154811208883,0.32083194297607587,0.3629974526663155,0.3479573182760239,0.28623098549425546,0.31059968213410977,0.34840361869487163,0.3218115355347704,0.29882708080992043,0.3017984882362018,0.3276064702461723,0.32313853572768053,0.3591002286615293,0.3283796878909335,0.31417427041446655,0.33898509620683237,0.3360317505838303,0.34915785522352816,0.3377434578017995,0.3395153073968457,0.33371220874131186,0.33637244891809126,0.3467053413416606,0.34042932687437877,0.32279053306266264,0.309409574771703,0.32516908667466876
0.43769672002927695,0.37854660661448125,0.4032346654037332,0.4197515924534715,0.3467881748255087,0.3398814116977095,0.3291310540264375,0.311770315071498,0.3414713351613203,0.3255782581448139,0.33659185085134663,0.3715471651480076,0.3731440720542473,0.35866927704111456,0.3356082659292468,0.35017429388928595,0.37833289297197575,0.36421411242881546,0.34571742972886094,0.344596256356399,0.3348277710097055,0.3283249685480141,0.3252482724856573,0.360086984193117,0.32948278576313245,0.3102039709085654,0.34356468431785175,0.3435193418360563,0.32118342726110855,0.29846830989590717,0.32078934618932453,0.35887512239105257,0.34235090299697857,0.331488406622002,0.36561177996093597,0.3687989804587548,0.33332253644420945,0.3073896192375253,0.34568698876701315,0.3624933121338984,0.32079471304745394,0.3524046012368813,0.34593068621817036,0.3452940369544645,0.35742511300907176,0.3473314687377177,0.3618489198064663,0.3657529031718207,0.35351673746081924,0.36558157191475277,0.33829611316142005,0.33091598863906446,0.3516651964317979,0.34768062139345207,0.33047006338167406,0.32159577049013194,0.3212645500915643,0.31775227770802494,0.32284064774421484,0.3189932213421949,0.3221799369832512,0.3473448370129998,0.3442306875882268,0.332917053496489,0.3447772027315901,0.3398510004976181,0.31691167828251315,0.35362938065621446,0.31763587007762073,0.3262601434063265,0.32777550304517705,0.3366455715599412,0.32952143608922735,0.35820001930186,0.33504922738847015,0.371359969199459,0.34231711130720577,0.3160334004545641,0.3142453043833846,0.33124569426017464,0.3469586692142428,0.3537064718265264,0.32006382014983714,0.31078072958113906,0.3320024650874527,0.3124647764589628,0.30628691269356706,0.30691943338501476,0.32769882070452877,0.35877440833622076,0.33509805545687343,0.30387591904515526,0.33937488570017843,0.33239019626554234,0.31339824009296846,0.3272502700279165,0.30926982137328457,0.33144048064975973,0.2970169607748187,0.3042329466778277
0.35032303505841883,0.3729457611047201,0.5060532973056842,0.3553721942214535,0.33921716800237434,0.35210041180515844,0.36513594470314864,0.3392256620401474,0.34559967254252943,0.36674228370234163,0.35741935870263086,0.361189795521157,0.36663039355254146,0.3771363183700015,0.36684191867523963,0.38494170586002846,0.36044417586081545,0.36894645974493906,0.340109887936035,0.3715106927042768,0.31212738161820375,0.3341002911882357,0.32119603624438375,0.33107586367433933,0.38341587358519363,0.34756750709440887,0.3433576260201859,0.34666344249520353,0.35563686973543834,0.3489774927140687,0.3339876698215466,0.34048359362362274,0.2992752568618992,0.3223130052817878,0.3505220750784434,0.3415955933062198,0.3277771283449753,0.3418090517429088,0.384212232841858,0.3262168300403863,0.32927978614189585,0.3487558478901634,0.36076430734081066,0.3380306461610577,0.33970447392175274,0.3578364898696058,0.34919054196983684,0.3437691509847959,0.36344964661381113,0.35613774259870884,0.3419120484703761,0.3513118729852542,0.3427785382765577,0.3560288157908023,0.3405231509372267,0.3493271130266073,0.3606983140745948,0.3425947932291831,0.3395409215475422,0.34641429748343966,0.3360594551929203,0.3291568973404678,0.3453505141575825,0.3428398677868515,0.3346977845311135,0.31745298112889153,0.33606510771985715,0.34257647150238707,0.29844775094205517,0.34483243401593444,0.3537781761791237,0.35920907888182296,0.32300890021422546,0.3259692820581316,0.3173366826517289,0.3856550191619529,0.37601099278879224,0.31907019881176063,0.3652803509996707,0.3251324348170151,0.3112214707798691,0.3398157485054383,0.3378034258663642,0.3065215968911542,0.307497889164044,0.32088634956518386,0.3025877042734701,0.3309599703201567,0.3593596206905426,0.3512434529031876,0.33196957164597585,0.322453721173823,0.3344309795879562,0.3454729422415868,0.34954314931602964,0.34240241284184597,0.3521159782870446,0.2962868824998137,0.3013332583675342,0.31552705333036674
0.3523982075416003,0.42240943238003575,0.34335328834783907,0.3151971114670107,0.36580074283800806,0.333228031531928,0.3499233373208673,0.32594426836219187,0.3325512585741839,0.36683860825152076,0.3570445750229684,0.37939017146707954,0.3869398491919765,0.3895355852756218,0.3672645100884006,0.34107289097070276,0.3371612341411637,0.3711352210158938,0.38072033163964825,0.3364945694328836,0.31487859262290635,0.3307706030996249,0.32780700785424577,0.31049965566994,0.3530359846507961,0.3472606473450705,0.35602106343736206,0.346357250019904,0.3622155136583342,0.3272060490634584,0.35135229806666124,0.3306855218950031,0.34125389404903783,0.3317106782354179,0.3326733855634963,0.329239135971975,0.34658078366332157,0.35903563038088815,0.3442924883596876,0.33995205839057613,0.3658780781811307,0.3850905447898188,0.3257319940696504,0.35102020968971787,0.35021630025691525,0.34674146816780443,0.35287063542797914,0.33690068551650926,0.35406950861881353,0.35373331567566807,0.34486223073474453,0.33450577517389213,0.36929793698198454,0.35963424907591784,0.36305001706819545,0.33872393921629007,0.36580734955991434,0.3482606959006306,0.3544339151555398,0.3472706651871974,0.34952498199484605,0.3463656832320803,0.32866235235200014,0.3351194318924086,0.32303845197073267,0.34842182919592796,0.36382465742609166,0.34212177915119235,0.30415893979519704,0.340503331992029,0.34804219968165134,0.3493765255958263,0.35735150326521076,0.3356795644709806,0.3387471097669982,0.4001621133692019,0.3649840441517444,0.31878165156555555,0.3219163800516264,0.33690336608470534,0.3279762541984175,0.3423902449023322,0.353942892857043,0.34345409249143966,0.3365785908095306,0.335902782935657,0.34913940483945666,0.34852355101040305,0.34398775779057994,0.31030394926307764,0.33709538101680636,0.36387370971110256,0.3380664213523629,0.3379966876095839,0.3401619612865161,0.3234203361701739,0.33807002042629136,0.34861541365728216,0.29820350881537444,0.3149730030316531
0.36009880663654387,0.3723336659858014,0.4728523655996566,0.48890708597555677,0.3896779144235714,0.3734211260592635,0.3440377603538408,0.32816888687776186,0.34671410909221806,0.32267594801265026,0.32248534887606733,0.37271162296997307,0.3406580814942726,0.3564400824991736,0.37434689807474714,0.37561683910368177,0.39618490153799607,0.3735229822915384,0.376058310973062,0.36555084375711716,0.30342451979270646,0.2780149944418653,0.32690328726688134,0.3436445917883394,0.32295983872527384,0.34706703160984165,0.33765798803042185,0.3254380457688402,0.3414578233324479,0.33082215396767767,0.3609225463800111,0.3526271381575219,0.3306887051643658,0.35338691970214714,0.3589043297589917,0.3358988253667325,0.362743172459428,0.3314490798257315,0.34962367830551494,0.3465602032880481,0.3649843508592638,0.36641551764652636,0.365546710713016,0.3569239497656701,0.3629517268140962,0.3236591963087014,0.35042520797808246,0.34501670644192645,0.35914825682705226,0.3512653448709424,0.3471230859545003,0.345826019386584,0.34928956313942194,0.3400139576678124,0.37219793889580055,0.3718591269673523,0.33761977682817407,0.3410486388245058,0.3362712844410812,0.34364655399230903,0.31929124115447355,0.33703107300735496,0.3564825433792849,0.34702581483025113,0.3317258230817628,0.33406344834665525,0.3470796267958731,0.36573754157691096,0.34027866998777306,0.3255132080290001,0.34089359605217756,0.33073203853160654,0.36136171142969,0.32749028546944586,0.31837094946580685,0.3522002311330608,0.3462714587816135,0.31163696349133246,0.352098432102047,0.31124262138162184,0.32804558101393233,0.32818650614028044,0.3784011131061787,0.3492401280023455,0.3349273416291449,0.35424901553039506,0.35069074263561556,0.3809706750128964,0.33496730555569115,0.36495520933937964,0.3586420334999111,0.32998282285501146,0.32647409448183673,0.34593524047738017,0.34578195330929146,0.33771853860955353,0.33218774287822156,0.3444281320149097,0.3486876710765614,0.35415689362038266
0.38703220074449096,0.45992543109042067,0.366374218604633,0.4246687261119688,0.3666994438953606,0.38126738063695614,0.37594209563058967,0.34127271430656764,0.36540847286153527,0.37470577603504035,0.37758092450264186,0.3527143044039064,0.31426504875746997,0.37905182805328497,0.34247928819398793,0.37389023188911025,0.375537076617174,0.3590058351232895,0.35458828762684713,0.35366588357797957,0.34891787331120744,0.3448398722563491,0.34704637906665786,0.3414789432337409,0.36290748263042233,0.324084638172872,0.3497902907053656,0.3332127035506801,0.3189583020973104,0.320995778425966,0.35031050423348464,0.3292357010084615,0.34994028326684196,0.35251740088356626,0.37361456478288896,0.34252140207879705,0.36780062460902724,0.3339307473670924,0.3463355378365114,0.3405507323638676,0.3645124949846495,0.35784305936284655,0.36589437150177534,0.3619773556315665,0.35267830415403556,0.32967531534413996,0.3706467095399788,0.3525980452268599,0.35398410974271044,0.34057419826811225,0.34715854135170093,0.34577558953742277,0.3457125640761891,0.3301653010431306,0.3443315439485941,0.34968677549116256,0.3182995869892641,0.33242671206315294,0.33721052390867884,0.35097188631865894,0.3425184202541097,0.3414314386368734,0.3627166987539995,0.3272729248899152,0.3541265369206211,0.3340375236896472,0.34540001711960305,0.35312312117881894,0.3447163849014711,0.32264459570768916,0.34118446502294714,0.3151085873656758,0.31362551838284713,0.3284525377005904,0.3986826637446684,0.36275252876093117,0.3316645362126736,0.31146696442537974,0.33194972285891783,0.33733870908378977,0.36208271990562535,0.3791053660026847,0.3446439765281261,0.37190993434252145,0.32114693607889516,0.3469401143205242,0.3476645493780117,0.34049252887603104,0.3462695861858222,0.35164876602016343,0.3273603263611028,0.327683446715651,0.3421044278243327,0.35443215969508163,0.34816929754359777,0.36692143872077554,0.33513980072948096,0.31475748850403673,0.3689572149894657,0.35344844068422754
0.3886899917488095,0.4237073177750259,0.38392934899514897,0.38677065140121764,0.3628630403598168,0.3693344195007041,0.37469405801378075,0.34067216723399585,0.33289101026144774,0.3217328190202612,0.37023703470361796,0.38012753142824257,0.39659959892204966,0.34842738712881943,0.3385033294333939,0.38049256112447255,0.3756618942964237,0.34389131291757125,0.3554757663541446,0.3652265925074801,0.33204379596146627,0.32973345149446975,0.30889168522700466,0.3252087844656822,0.33419179896855533,0.32772064806114126,0.32947351799949537,0.34632621278519454,0.35955121929323774,0.3114972765807974,0.33463335776799163,0.329798600752072,0.3415448409481783,0.3530479512800933,0.3528006297265316,0.33405794078943485,0.322041582868515,0.34362162791609524,0.3244107956691357,0.32212755537502163,0.3447675614099813,0.34304430706784683,0.38478587705624273,0.34540188943201316,0.35319652928942646,0.33808928244617675,0.37413543859456666,0.3594883052480419,0.3277227790402317,0.34816567708185475,0.34439205471314976,0.34945541447277356,0.3249624614193555,0.3338641470250697,0.3499596656237307,0.381761356455401,0.35328058995507794,0.34013154409337765,0.33080986334240753,0.3288284982310708,0.36586578792441776,0.3465699239311805,0.3305705739760164,0.3353194961172036,0.3455327792363807,0.3449412786232022,0.3341930870972362,0.3332501261909572,0.3494245439811012,0.33142600510874565,0.321240072650863,0.3376403400921534,0.3182949163465503,0.3366417262975021,0.339625167042411,0.3250994463239811,0.3329069949152426,0.30602752967622576,0.331424332667481,0.3556020235460286,0.37362098140995265,0.33982350712918713,0.3177269242878078,0.3312107429300288,0.3342360637487346,0.33785587862115596,0.3403248413436168,0.31288607850784483,0.352824932959129,0.33992794838905255,0.34882249971439555,0.3532436132004203,0.34572230494451595,0.2947928401865323,0.31791438116048354,0.3423929214611978,0.3865783478751228,0.3162801826823798,0.31549340528758796,0.3151750496092478
