0.4005354131165288,0.4115287368662777,0.3826154935882187,0.38091131675381296,0.35403509048259957,0.37158529714265276,0.35427261493952167,0.3682926135884646,0.37364541648427024,0.36786603419647707,0.35737172746008494,0.34527107500343646,0.3537507685188042,0.35313389859731864,0.34794043238282674,0.356659783719418,0.3490068787902758,0.3680014033546301,0.3404210584086027,0.34653016199104625,0.3679451802429119,0.32870377313401206,0.3343215273704997,0.3600634313294533,0.3492561474689956,0.33285237943924717,0.3609677432651093,0.385117277679746,0.3412635753884985,0.3631228057409975,0.35987293208518784,0.3639570052819804,0.3618671750228592,0.3540496521959738,0.4194012659079795,0.39200325460146623,0.36972450726957,0.36145666061041143,0.3754788386923676,0.37809697274319604,0.3268093865014747,0.32515200581324805,0.3588239378988026,0.0,0.5182338122391429,0.34341747886841645,0.3543154463656794,0.3467907880971195,0.34433143990976534,0.3714045715079457,0.34345124954885614,0.39094698595012106,0.37597108005531293,0.3555214893697948,0.33571320323738923,0.3521348143402631,0.3336961351111403,0.3480839478141825,0.35467619967623776,0.36148367077419397,0.37706591496051234,0.35861178547716116,0.3558819919660338,0.34316855183637957,0.372147424464078,0.3599274345553097,0.3709994177262784,0.3668121732521556,0.3603131455708084,0.37632207022327807,0.37030041986132833,0.33500274690780923,0.3492514518014826,0.3462275052548575,0.35536590252966743,0.31805882748631703,0.3624543170143526,0.3654847699181873,0.4001264264663655,0.36723385876219095,0.33030052548111466,0.34352878418888355,0.3331198354708371,0.3530679700536151,0.3493509408117004,0.3625895616305431,0.3446505517035621,0.36653307361932336,0.36657811006236635,0.37651333106734974,0.347453699615496,0.34481741932371207,0.3434564754193429,0.34369594772898254,0.32076432524762244,0.34456663586837266,0.37040332315544516,0.43881321126193656,0.3793989108988401,0.3870512259807292
0.3950234057704154,0.4122920281224084,0.37474707081145575,0.4324140454168112,0.41096956145860986,0.3795055937414687,0.35395137001538757,0.3562252166980779,0.34843510305946573,0.3569302504907113,0.3488273826640662,0.3423306149185331,0.35131382784764537,0.3453802770260451,0.3587402358431321,0.35181481414434923,0.3444379353967414,0.35477492584046966,0.3591006686153763,0.36298003933185524,0.3663568240974159,0.33631686930315446,0.31895527751916497,0.3768169722240491,0.37467073403428336,0.3727909774509616,0.39402726022977264,0.387845083485628,0.3551625730022536,0.37250534921693423,0.348505884755111,0.37024429753264215,0.35035825062382747,0.34303895380177707,0.39275529924587954,0.4148463347064077,0.3782874110140613,0.3712385160644374,0.3661013007316684,0.3670947538196082,0.3733634301941307,0.36917910536575393,0.36900899541831556,0.37447650154575257,0.388877296132014,0.3785689456406533,0.3624494707230818,0.3486312997487167,0.3680918796171731,0.367814187877056,0.32385322599813277,0.38560388643939436,0.37893321072283864,0.35327271471469907,0.3435242820194363,0.36550882452804356,0.36250808245026445,0.34732228314554486,0.39143467576921265,0.3806177901762712,0.36176077883512764,0.3620969855505725,0.3674167585374925,0.3743418664617896,0.35170849871999166,0.34041137714913144,0.35681075378012206,0.35176892071676197,0.3716967928874711,0.366892313108794,0.36060367014108946,0.3420360039606756,0.35609687700468123,0.35019457017132966,0.328156698881595,0.3340421587532607,0.35900375072258767,0.35311775128310113,0.3634788704833404,0.32886790970516355,0.37177351584855,0.383484037463816,0.35503090550097555,0.32577754788559454,0.35616935356152707,0.35408835722496435,0.34959834022190034,0.3504605843746632,0.3526087795420045,0.3576989310096211,0.3421974001376116,0.3559008258879547,0.37234554121676483,0.37061296712739095,0.3383142270773962,0.33997279372458233,0.3905265560086089,0.37147913958568124,0.36579358190069067,0.39539326660914254
0.3791640263725776,0.39493387624687015,0.39256269278329237,0.3902361551948941,0.3721748113546111,0.3835588003196665,0.36918723006985105,0.38522820680752035,0.3873461934681642,0.351412372194095,0.3631820281052447,0.3523914027580922,0.36076304477726034,0.3553827591309551,0.35591375546631293,0.36697172544263196,0.3706335322426129,0.3543118918199129,0.3581008428657174,0.3688965657863199,0.37698456044714496,0.38319525314782316,0.34004698997349997,0.3523918198487017,0.3397938055774782,0.32914705880416023,0.37185428961567685,0.36325379659505047,0.35545082494801455,0.35245113209329404,0.36207955366696937,0.3485421596885169,0.3824285518974158,0.3789936039581272,0.32385797466467053,0.3529410117059967,0.35788797373617287,0.3567260053622082,0.36394399624145213,0.34808712769151234,0.39700702874865923,0.3907533931436733,0.36765854940280107,0.37796119821126883,0.3752211062429523,0.3517140649419379,0.3687369731372534,0.35711168596443105,0.3788936247184651,0.3959559085008723,0.37643285687760547,0.3559177700055125,0.36508260390643715,0.3576637941704538,0.3464115105347923,0.3604242741398496,0.36457542662410874,0.34999586392552273,0.35046459007519143,0.35128886482725,0.3263502325331645,0.3434169848757474,0.3685961889176701,0.37139426695540156,0.3539907838170936,0.3499850520837294,0.36420757230735923,0.33614780702915303,0.38378495287547254,0.35496944467570585,0.34958015015601124,0.3808868873959525,0.3714940401624818,0.35689071779066256,0.35557852549411206,0.3420419900593209,0.33902803163925166,0.35774117945541867,0.3482789417196416,0.3387531982736215,0.35713112198746677,0.36148520979732246,0.3746257475112056,0.3706625896951626,0.3687938295928982,0.36236032627522735,0.36606272923731153,0.36999537840628577,0.3842020031620008,0.3507534869315429,0.35071461048972424,0.3426621369088069,0.35861964043688094,0.3670471068323806,0.35000128249433676,0.381476863836369,0.36840503738449615,0.3386400548438092,0.3744778547195435,0.3384199149455368
0.3746534686211892,0.39315252070472023,0.3785043192853223,0.38307732643046055,0.37146606651433134,0.36915737035420365,0.3644483587627499,0.277362554841464,0.34417212902877786,0.3601026916784019,0.35943450051584463,0.36170489153057356,0.36213960133057116,0.35974529498763846,0.3516977456578298,0.369789502990185,0.3469000083517638,0.3568638930706388,0.36750051876271345,0.3770198600110132,0.35759334550715155,0.3718817428807884,0.3627977432811069,0.36010568605161747,0.33197370440474966,0.3411837177812535,0.3967216243537435,0.3816323586230062,0.36394062901754826,0.37509969662473475,0.3362756347982071,0.32650764411663685,0.371151911727342,0.3784358588357803,0.3764982707285675,0.3724923680600309,0.3810697727909954,0.34054286622952673,0.308657187209776,0.38135838870472794,0.3831799496101485,0.3659864726686115,0.36456812590468624,0.3659696624250258,0.3304851251758051,0.34948592565764036,0.36151732689420885,0.36083406744744356,0.38654461051883277,0.38600694301323774,0.36508074073107327,0.36908098140709544,0.371926711579435,0.36692988822146255,0.37233113418892044,0.37717038043428525,0.36692854975142697,0.3586183066398887,0.3661769965033565,0.36463048117007474,0.36100595758117315,0.3665598056855458,0.3724704165252159,0.3695906012332368,0.3533467744256428,0.3317659671757551,0.37834963641462416,0.3343919204940336,0.3692345857668088,0.3462990301970744,0.3484550111485138,0.3459459765236337,0.3671861256503434,0.3437307111975288,0.36042039250002333,0.353199601351787,0.3751285413468214,0.3409607059599164,0.3442687709002744,0.3197675422711793,0.3927075915663473,0.3752347608345154,0.3613211995917051,0.3545559403185218,0.34985924331816387,0.34861941382382083,0.35585442016520596,0.34388076974029025,0.3600056018199756,0.33913477134415576,0.3615028349334994,0.37386349740273384,0.35444902436500464,0.3897643769727975,0.3637181996553792,0.3801621416830937,0.37628939240067066,0.3557861154451545,0.3523756286829138,0.36853562103150506
0.38974790520029223,0.38199883512457505,0.3844120465991954,0.4026865811159639,0.41366280596481225,0.4031155674575444,0.3560339916280688,0.3658294007856361,0.37035222840714677,0.38915396288442855,0.3501541652671873,0.34829105982630854,0.3614860381774615,0.3526384102004342,0.34700637571174936,0.3502349590494809,0.3822737655821544,0.35566100288179386,0.3484774016091808,0.3566919427578053,0.34983450779452413,0.3813675401877655,0.35064260838132966,0.3522763135576414,0.3662889208861073,0.34557049880215573,0.3619571584329997,0.38379424741085405,0.34942232672713913,0.3532692883959708,0.3523600091836833,0.3508067024726302,0.36472852417245627,0.3631926926005452,0.3357801526251286,0.3398867040083234,0.37244768673596523,0.3728490224707636,0.4077405836186501,0.3637191145768954,0.36534206084211907,0.3681919551876451,0.3737142793461306,0.36998276602755387,0.36828938899703095,0.3856545529825448,0.40111766747322386,0.34744465986707423,0.37143756609284273,0.38791431607525534,0.359135973598604,0.37541324022738465,0.3520545930533301,0.37098508542423664,0.3778891436501661,0.36588261111444603,0.3623658095670605,0.36531384625531205,0.3759291614237615,0.38126272419606894,0.3644978951013954,0.36240704745147684,0.3518149959853337,0.3573635642759318,0.3633114450103195,0.3626495569422413,0.3526691829556213,0.35908793707120595,0.35575572116241,0.35154907152303433,0.34736596684094573,0.33719372257156577,0.3436709058291381,0.3370920081964836,0.3642282071569736,0.36738756011177454,0.36439645357648154,0.3649031899399911,0.34422994040365873,0.3295309752360519,0.3371203282706017,0.36487919424479387,0.3552164362321309,0.33809321675770365,0.3307066962188396,0.3463811270800788,0.3682238533408608,0.3385002841384569,0.3608179649506986,0.36614322916455316,0.3574429831178588,0.362119537097319,0.3721121860050005,0.3490822945545251,0.340032524966811,0.3540977034061899,0.3770000515795858,0.35251625031999234,0.3428588904675934,0.3678964874030211
0.37627853898524855,0.38920051149852414,0.3805595124004809,0.38930711172586485,0.39213509850058115,0.39225194520323076,0.383318314177554,0.3530729450948242,0.38595323826821715,0.36871702838387477,0.34069997600868107,0.338153655363637,0.34698822067280133,0.3464478125893786,0.3627390941587408,0.3412264111616016,0.3645311955356429,0.3569921988963328,0.3542031791399557,0.3724686341283707,0.36039452701950764,0.33535757067579647,0.3569607161481768,0.3221849841831506,0.3355288545676855,0.3548346028464715,0.36773061201985796,0.36554241807647975,0.37159403030825,0.3390289740332944,0.34629050667363087,0.34349334895348393,0.3489106758789269,0.37560789486742185,0.3448977035457656,0.36553542781314813,0.36931916288061967,0.36541522619775685,0.365508664502243,0.36077873626736345,0.39419011182986,0.37089271259571854,0.3665885050327813,0.35131246571073704,0.3892600908998645,0.3865430305490969,0.3907975492891745,0.3838736012556416,0.38576039307369764,0.3819689627336345,0.3709289176804481,0.36322046112182194,0.3850861877030528,0.3590375862800598,0.37207502363411493,0.3740871589680184,0.3563331549593832,0.367137546463584,0.3519845903910807,0.33570018174531774,0.3693973554613355,0.36943999721909515,0.3518337259838961,0.37173862034810634,0.3542689039654745,0.3549273931355646,0.3479448753969016,0.3531325760356119,0.36042511751796935,0.3791294129852128,0.35706888868184755,0.34901314055217814,0.37547744964410085,0.37620404692682896,0.36376283096771245,0.38272441968230947,0.37047282562086,0.34993126629720367,0.33062473914250895,0.3058889646969593,0.348989573969954,0.3397175701023435,0.3683711091005156,0.35563886227807884,0.3663195029733637,0.3411248408894378,0.3711411414306647,0.35905378203525473,0.3692663153763325,0.36794364168173593,0.3601891921726737,0.34433226896627256,0.35363192552186234,0.36544258626075726,0.34845279728333783,0.35365153272233885,0.38094186969398275,0.3438664423675423,0.40251276585380663,0.3738007837453642
0.3644449667945395,0.3798421776836119,0.40789961276034,0.4142061422881802,0.36833449136492136,0.3765052899866186,0.3549546119436135,0.35970815942095896,0.3506267208382265,0.36466723583654304,0.37422075289974865,0.3615526287220682,0.3622353183765877,0.374243653016076,0.3878660943941932,0.3338551916376084,0.3488118714838229,0.36855992694483536,0.3712634581943223,0.3684085128573796,0.3449001714254561,0.34359058978237955,0.3452176655797464,0.3534635534507137,0.35032225548635193,0.3625072210606745,0.35243657939389905,0.3539796754753503,0.3412774115495919,0.3568902273802483,0.3408034108309228,0.34839158828343547,0.3651215756805562,0.3452940713865425,0.3639487424109778,0.3758081892203305,0.3544456227874442,0.3573272179424208,0.35896947235577314,0.36268326155472974,0.37331474203329146,0.3614491775541756,0.3778797046071938,0.3606243938663453,0.34693666038123794,0.3406271481718649,0.36238833281943955,0.4046244009197656,0.32649297210351846,0.36517164199911734,0.3703447485202197,0.35784231896658336,0.3600863943596414,0.36485330135125693,0.3539202574383366,0.37316767671680373,0.38051429614577864,0.3823943722011043,0.35916264880414306,0.3465244867965048,0.37225369421659377,0.3451701056471408,0.3626985746837759,0.34220951444428804,0.3521814290376004,0.36216910966841076,0.36858458564010393,0.36866415252090656,0.34690035938239505,0.3587673795315229,0.3564990085443643,0.34893865357930204,0.3630257688443258,0.3595892985064789,0.3491109987576868,0.37034601003326356,0.35290016747718567,0.3343998303894973,0.32007100389682464,0.31137977026917035,0.37546091070250176,0.3714666104192132,0.36964560658079937,0.36491170299447623,0.36849139679819365,0.36834021522611726,0.3843745985073176,0.355543601104034,0.3557397576551477,0.33948825563272916,0.3702749791453663,0.3590559995618803,0.3564115282547638,0.3733614107912929,0.33727150626826086,0.3475227061644718,0.31399912355764137,0.3411761519114006,0.33810051435178096,0.3602227907506776
0.405277226291081,0.4123067282903013,0.4114087700193282,0.38719322568025283,0.3944854316055514,0.38612442488589177,0.36184738439273545,0.36943618350649066,0.35458854089221087,0.34182405756080525,0.35874459684046067,0.3535669670810067,0.3628675040016601,0.37895185540344023,0.3689644802925267,0.36060086444296036,0.352595021069131,0.36894642377941295,0.3570272901045623,0.3614765836790907,0.33803088775377377,0.3347109879247398,0.35621715133440474,0.37758986224802393,0.3588606557784694,0.36040446417270816,0.35539536914803127,0.3553573540619232,0.3416508202782698,0.3557592641422173,0.3662557105607925,0.3646599030896797,0.39490616968349534,0.37999721415709004,0.35008271178684586,0.3624229436172379,0.37908877642821204,0.35813603179938375,0.3704154927862044,0.37052656735962936,0.3571176899998009,0.3758455657166004,0.34989248285412244,0.33664509893870265,0.3496528452940877,0.35981342957121537,0.37625577183325976,0.3861136984449776,0.34376098764488583,0.3610346714794406,0.356393809006228,0.36622411904592894,0.38434481982205543,0.3858482315246575,0.3652665655017321,0.3973917669713425,0.3587143043560933,0.35737616326727023,0.3727229643762971,0.3490555447270924,0.36034919221954176,0.39661011004282515,0.3386010428794036,0.35102271486446657,0.36026765381738785,0.3596554866070087,0.35965114649206814,0.3482615107851955,0.3601669160068924,0.3712342330757153,0.3732921997926858,0.33993588496189503,0.3745735269461546,0.3473662467849031,0.35349276982484557,0.3777217141611298,0.37848525279657874,0.3558560374556523,0.36912376609721753,0.3523081806297432,0.3714522873725517,0.36001755764167864,0.36746424121665283,0.3662573418526192,0.3508201479242576,0.3643721999107392,0.37554199502974034,0.35593337881183196,0.3351372999481617,0.34103022412091144,0.35703002352181074,0.3581993447426018,0.3779661497374147,0.32877443637686604,0.34854553525548615,0.3715508438672927,0.33463479416672576,0.34617785423267533,0.3351036338284629,0.37022913041969796
0.3993802030756928,0.33855300358982343,0.38587067447338624,0.3837794800261007,0.3842926650407547,0.3765708875262544,0.40686998179341527,0.3527857247485599,0.3610709335128078,0.36195204976873535,0.342937366059622,0.36948374480880536,0.3847555914584169,0.3838230277389619,0.35920209736311876,0.36491889499239916,0.35395238885998315,0.34880899755653005,0.37073472015931647,0.3516638155261567,0.3661304693241931,0.3623480528983472,0.3451218320048329,0.36633130041142486,0.38529485119567913,0.3607878689841047,0.36494033308910667,0.3720189292864816,0.34514110756287103,0.35233422607982606,0.3240628876178236,0.36412331315885177,0.3662557845931374,0.3751795425238874,0.35400313861488986,0.38679943389014515,0.38984338977304356,0.3468207712018761,0.3539966325953228,0.3508878806579944,0.38021744057265866,0.3728817728880805,0.35012538447876385,0.3723385728254943,0.3619089073680867,0.38612045519900223,0.3706593500024394,0.37331969219860306,0.37070624358449933,0.3716465334447626,0.36291518560232594,0.3680729240110627,0.3898843699112112,0.3629199175538908,0.37417537363134595,0.3627339934524972,0.36544854305890073,0.3583723088239857,0.343090643418119,0.3545201252802061,0.3592923754721797,0.3697905661719791,0.3907192665045093,0.36446541677957717,0.3517305068590515,0.38549372653548786,0.35761728629583667,0.34469259575452976,0.35932807190077626,0.36797844768856947,0.34900626345350233,0.3650364153897792,0.363559783598281,0.35712137036761765,0.3494146897227228,0.3586398004351977,0.35736745871075387,0.3434371929655496,0.34020183032955864,0.3666245310849404,0.3473077049061064,0.33171933358178135,0.375143382143124,0.37317528117297105,0.33828126592968155,0.3631125430071784,0.3632747224889556,0.3529360791014487,0.3709577131436945,0.3609643001833492,0.3582754323444286,0.367170417584271,0.36836081693274103,0.36577112019932956,0.3479933132804348,0.3551699260116394,0.3755067606853374,0.3541026201035337,0.34357316022835105,0.3689684756806766
0.4106428886627757,0.3519102805710409,0.36728130541373527,0.36202202144451473,0.3408210002345998,0.376248889211028,0.3599137857543024,0.3604818383000467,0.36077493227958607,0.37241386039154145,0.347284242195125,0.37276419481953454,0.37901981280291935,0.37186366790238345,0.3597982462810058,0.3650242136398989,0.35991685904682336,0.3924197724097913,0.3654360462535893,0.36553773892804503,0.37031214490713443,0.36079569791517424,0.35146026450426954,0.3630444459096132,0.372125478974297,0.3711846377616106,0.3496433894574749,0.3611271503917639,0.3509999643097821,0.3253834020519979,0.3596165649371941,0.3831483322685808,0.3656260750822583,0.34159229758397447,0.3369743271591522,0.3939674083805506,0.3674117796052485,0.34906790547112926,0.3710373701353674,0.3836375282864694,0.3645502064195697,0.3630460985402315,0.36876054068887093,0.36638747788828435,0.3664354078159935,0.3668444603970844,0.3779129012158841,0.38474137402591324,0.3757377532774985,0.37461398632772697,0.3421288485697933,0.3507377796131107,0.3696334628193652,0.3784068242661857,0.3648147857775269,0.356853181638491,0.33611084689510495,0.3391068103913975,0.3381692630926187,0.3471643312357215,0.3623334939690911,0.3777914649360404,0.3790489145297253,0.3562176041325788,0.3582580850931754,0.3544759440824403,0.35456157868824284,0.36056335518992305,0.324573871299729,0.35720455055752376,0.3457396261194899,0.365753661532186,0.37582827819595316,0.3705366760059319,0.3789969058520107,0.38465523303329696,0.35931717505738464,0.3454696499289681,0.3370411909335671,0.35462284756437357,0.3539417072990913,0.34334948704939655,0.33729716263257453,0.34440449574844506,0.35346906468605765,0.35535693272857727,0.3458963783464178,0.3462731643649691,0.3756654966412,0.38342858526573087,0.35805330784220224,0.3465719281920772,0.37469419488443007,0.36176694319293806,0.35645316901626006,0.3502270831082393,0.34151141087511894,0.3501212183099381,0.32170278810056885,0.3350802348234291
0.3699045373097591,0.3883103344585194,0.42112184018760723,0.3589289697501527,0.3578312320471658,0.3840096486824569,0.36596448720636193,0.3738247479056331,0.3558874751325772,0.38599794634151297,0.3743199564443869,0.36474005607189336,0.3780116668619847,0.37486544991143717,0.3542075392504607,0.3749645680874273,0.3644740988202281,0.38015564028757615,0.3417198138926818,0.35624199048290095,0.3483319597951851,0.3431465767348521,0.34202255319973957,0.3332435318953421,0.3809957807506096,0.3585154738908875,0.3737000544075503,0.3594371473367865,0.36075035183020415,0.3477187330299357,0.3569697277754715,0.3679549138582658,0.3511804845713594,0.34900275737591313,0.38454825123903474,0.38692333023103903,0.36800073580978454,0.36604681282531804,0.4120208528289761,0.3678080326500205,0.39653997606865105,0.3891463121050694,0.35849576764439284,0.3561192484950411,0.34893381260327916,0.35099137867756874,0.36724065221927354,0.36596090620264765,0.363958255780978,0.3675556060628432,0.3642107653284111,0.3780839218024071,0.3736735966681572,0.3874988937797196,0.37636630230578605,0.3845888506278881,0.38487919494710815,0.3590291524959497,0.3586428916875101,0.36994335014236873,0.36169968611865144,0.3643626978533558,0.37933699590514064,0.37173327048900584,0.3288174866904145,0.3114840822433677,0.36895596670255515,0.3574935685526803,0.33443823627117847,0.365110961782168,0.3703526739456685,0.3743991134354038,0.3482526945117146,0.35875687461130734,0.339837315063898,0.3596223786708473,0.3637471440148993,0.34694489428352876,0.35594582876169817,0.35337632491809184,0.344090789688737,0.3333708794618772,0.3826648327480948,0.3743556200762161,0.37215736331010785,0.3678525102341311,0.34710237330754834,0.3421367184609377,0.3801659400252348,0.3599341685050807,0.356989273567903,0.35576218169363655,0.36062115074041046,0.31948012034033335,0.3494507882229553,0.3501603173379736,0.39135366901859,0.3604915348116638,0.3629466322521195,0.35907787898200005
0.36076539618240344,0.39765458114568863,0.39928730420958497,0.35721118996798845,0.396424595119392,0.35513614225157053,0.367915394880905,0.36304376852295545,0.3660840241231156,0.3765844434819967,0.3481641753455206,0.3625329101284375,0.39231370036195856,0.39259897902751856,0.3817548262460712,0.3604726450744017,0.3566388264806992,0.33854785260149317,0.35451187134209344,0.32663006668946515,0.3454422713244731,0.351044332510068,0.3452849344944112,0.35176477129637324,0.36453209037062445,0.3624990189021462,0.37776998118088573,0.3647138452989864,0.35057819791505557,0.3433617685605581,0.39340930476983477,0.39332169766538916,0.3791346820836161,0.36649340603570735,0.33446544613124296,0.3738457207904355,0.38857246626134473,0.38494176659031015,0.383602044430807,0.37139318411822464,0.370209456260452,0.393732318297726,0.3692469015724766,0.3703056576947217,0.3582726367752657,0.3540972200240738,0.3648763637097389,0.3603739271545763,0.3672238446637536,0.37031344030537594,0.37261627791426727,0.3644756535660352,0.3885485553266083,0.3779172624328154,0.37670707770479783,0.3905378828185417,0.38687867283693567,0.3681509834720006,0.3774282336361155,0.3739071050374511,0.362097748762536,0.37968797216617506,0.3623165744264788,0.36421331358117115,0.3371548249761483,0.352216730372193,0.3710183485722314,0.3690905856777269,0.34833478118323474,0.38648430928967487,0.36240526908147097,0.36589572596668374,0.3840533744907628,0.35709311274772376,0.3142965866762443,0.35703801800509105,0.3740464067778336,0.34913789704977316,0.3403841799319595,0.3538054349900074,0.3736774670413647,0.35196574863722463,0.3576248977545356,0.35501262479902745,0.3829353233526083,0.3778383579880146,0.37042311909102316,0.3612039537974778,0.359652155694044,0.35775412626269326,0.36119300186674147,0.39433164164005824,0.3381498490109977,0.34040470020895386,0.35405704464531473,0.3496230455726351,0.3728902407606242,0.39366687093062197,0.35347492398761227,0.3729646383940088
0.3794717188007453,0.359816552888961,0.4592650979550513,0.45323315485908144,0.3686875690086009,0.3775925549094962,0.36116191196984426,0.3376347136181117,0.3569609694650579,0.33768487531589203,0.3538651041196813,0.3606191881346406,0.35179081997224954,0.3639307843726536,0.3558565732627942,0.39466403274067585,0.376245902856118,0.39280748846601476,0.36928773648236946,0.3492755406194557,0.36631981921150375,0.318960418384156,0.35101667806035186,0.3756521252971952,0.368586526943902,0.3589003575512607,0.3463275912060894,0.3540736664356341,0.37683244856979103,0.35674802215342893,0.36949357715917025,0.3561312702621905,0.3546111310506148,0.36546514063228885,0.35227429467837124,0.3701063671127815,0.3647281194008539,0.3775877289739209,0.39960899400351635,0.3893176268327721,0.4055432360854977,0.4093493796389441,0.3985787498057851,0.40498556825288345,0.3825404091221919,0.34298973174425545,0.3535885166523209,0.3518773905137951,0.37534790734376156,0.3690632757609039,0.3554742218408541,0.3737089954753135,0.36206435997047554,0.3473798455846851,0.3702532189066995,0.3633921798197184,0.3584822210631177,0.36478578121187616,0.350543657499124,0.36576859078098783,0.34519131509927875,0.36075251307028056,0.3794820545981488,0.3627219500837949,0.3684281270858645,0.3693309836094873,0.36175938696712534,0.37942766337389155,0.36540356095633564,0.3477168018889697,0.3687514856850727,0.3708343747139431,0.40595099975804505,0.3672459488322672,0.3415833211963679,0.34603326285052594,0.3774416078291303,0.34857356684685736,0.3642910357976835,0.3504241083439025,0.3297601326637601,0.3324078623646326,0.43407248458599723,0.3620867264394222,0.372132409007356,0.37081760609850295,0.3540863586425611,0.3792734160517836,0.38368933336040356,0.3848203954790394,0.36917737305690645,0.3753021128980197,0.3659800039405089,0.38157641963729894,0.3634709358949618,0.35537996775033326,0.3759703938548634,0.361026918706955,0.3627713056557545,0.3476932385067903
0.39001099435897063,0.4231687149999896,0.3391464525260239,0.3894569981804826,0.3439268199289268,0.3793427420878709,0.39152981408088655,0.37252190595127865,0.36522255108258767,0.3955213810688516,0.3644248801685282,0.3632373101288239,0.3499122983185164,0.38351326077966086,0.3474464767443292,0.391065758898734,0.37795141972927054,0.3675319311114485,0.3618686025021093,0.3536791063247143,0.36709693774437685,0.37836937499268797,0.363241346064424,0.3666483186358875,0.3937547382170694,0.37577455395031567,0.34705607328218085,0.3507233950381395,0.35637099696192265,0.35474721690902805,0.35508593264889715,0.3376901375464218,0.3452341621872007,0.3549361136530899,0.36481317444275885,0.36547178340447933,0.39939156721516617,0.38096815804746537,0.3983260203781576,0.3786215837383333,0.39106108182020044,0.3956781532111022,0.3779593858897196,0.37706277923677806,0.3804223706348805,0.36218637600023856,0.3665870542610112,0.35038801232213573,0.37292811144194493,0.366008894908105,0.36789653830462343,0.36103274607013985,0.3611985472066677,0.34467559004418674,0.37670835210178194,0.3714145960942215,0.3425550227598749,0.35099443053256146,0.3692166828368492,0.35984965491324594,0.3527677079099226,0.3542597718594036,0.3731347757322227,0.3623105532219093,0.3622394333356358,0.3593341917342503,0.361157991074506,0.36019828248766234,0.37176232115141644,0.34769597399000896,0.36984322034755673,0.3505827863581519,0.3379275764207717,0.3320099320184631,0.3802346381771995,0.33232279458171227,0.357366974757695,0.3460101961522424,0.36016207219770796,0.35569697588629307,0.37634276500750646,0.3684609226962225,0.37322999300217025,0.39717414348941643,0.3624096400787917,0.35082561051220634,0.3618968428502379,0.3580279742537783,0.3589122468532818,0.36064174886026673,0.3479702009295018,0.34938405440609,0.35949975831923436,0.3658869554212581,0.3723182204911938,0.3679448185283651,0.35037098432624747,0.3585612838008455,0.3615023284915284,0.34749800745219067
0.4222719650546293,0.40723755776105997,0.43369045475399,0.36195977901733556,0.3646750617505378,0.34745872622037133,0.3575805152389953,0.3455164390696569,0.35960450488565854,0.3330709720062154,0.34089965542996453,0.34583012260802626,0.4145899986832185,0.3677918290234667,0.3603985338426856,0.38932901093902667,0.3629168550884764,0.34864908058101857,0.3687307328808835,0.37038438330386037,0.34193368195455687,0.35815265862041074,0.3486436658090305,0.3622508291148138,0.35338731338704626,0.37903890005928964,0.34786805658505415,0.3618028604439674,0.3749344486966088,0.3358896712737838,0.35453080292483974,0.35418531058455144,0.35498374847424224,0.3766228881269894,0.3698978951510972,0.3561256436001642,0.36552215574862756,0.36536647188094373,0.38602158508331097,0.3387329221586837,0.3609986928771214,0.3674873992471508,0.36309206316949305,0.35925917222552844,0.34092361333743215,0.3733195459511355,0.3866813137492871,0.36549772929305197,0.36038183546221264,0.36082089688892416,0.364553235128331,0.36571551911279326,0.3444839329453596,0.35299978363517664,0.3594342686861853,0.36181523576542174,0.3719179649068279,0.36712240497554544,0.3506505790493679,0.3544585681274913,0.37642088569760956,0.3722599972369373,0.3608004533495102,0.36057406995129926,0.3406947679005605,0.33013885993313097,0.3443201611924398,0.36138060755185675,0.3760114476389405,0.34812297087522587,0.32682621025205183,0.36598021441906853,0.37014489504171016,0.3637772545410837,0.35997619614672005,0.3388648590819533,0.35868665740151423,0.3521693032432102,0.3674130334881425,0.37426787240878057,0.3851919382624342,0.37343214827635507,0.3318209158970352,0.38860200464091477,0.35655093693424694,0.3551636743516882,0.35002630005370944,0.35794532185933453,0.37879355226136696,0.3677826430404424,0.35275183484746314,0.36517778289692365,0.3699482223089512,0.34927856520379275,0.3379431178135064,0.34700939821481785,0.4103329281648613,0.3476116387568554,0.347869954846728,0.3410136309743468
