0.5176313856558692,0.4300036331351321,0.5389446893692288,0.6832601375841767,0.7079914618564458,0.6441752745934619,0.6634679124445935,0.6940582008012075,0.6520122197977043,0.5971019663447525,0.5796506954245138,0.5954106411976974,0.5947239748950222,0.632148491876531,0.5817949935983546,0.6609886217072697,0.6383934528047724,0.5551029975895063,0.5910843181564313,0.5967770131046516,0.5851670317139576,0.6155640371654642,0.6204806466965276,0.7412513045145507,0.6362672990566407,0.6380536762610823,0.7160633189206425,0.6488230436644872,0.6257520141232804,0.5650231047822009,0.6494390117153036,0.6143161371181297,0.5989089146091331,0.607481613474972,0.5575012124163772,0.5672180852830576,0.505143053671144,0.5022731870145263,0.5850608851014951,0.5396763730616592,0.5140761076710902,0.5851848041717655,0.49762782033551617,0.5117031497525812,0.5297602497127689,0.5665835161069004,0.5715533015517339,0.5545125652022338,0.5590304150640448,0.5512416446361968,0.4777950628669912,0.4791654178121333,0.5136979664666996,0.4974207799751763,0.49240294124962164,0.5341957495896416,0.555416146956531,0.5153428650176912,0.4853291504216515,0.4853389320076661,0.5233526424794233,0.5120860902356437,0.5112498628005094,0.5101545859095323,0.5148665427040876,0.480242153291884,0.48253283356387466,0.476330402119691,0.4669947462574051,0.5366403547635916,0.6431014094449877,0.6152280130469625,0.5889050616453254,0.4738413209163771,0.5178754183419514,0.46915129671898115,0.46924626607597913,0.5232036159512223,0.5032916880455792,0.4740681307873687,0.44340670625846046,0.4132791856553045,0.43392893960335277,0.49136633947449315,0.4262756705112804,0.4380231310934828,0.45909068719465845,0.4290062343285879,0.42355552391018564,0.43246437094012874,0.43442792786401924,0.4391291619827944,0.44684610510878703,0.4406467372158269,0.4706567329499231,0.44560025651484875,0.4261237054919016,0.4417790840253028,0.44430990997047903,0.43366958472114253
0.558845317211973,0.5370336481991855,0.5395091384337715,0.6062534490102823,0.6660710041936428,0.6522653365175897,0.6700229778579219,0.7294031058797734,0.6951897068465946,0.6191105893664016,0.5857314038361201,0.6355778986461529,0.632124370753078,0.600701440105112,0.6154508584064465,0.6341492734406967,0.586186192204757,0.5820017731697447,0.6072387668876537,0.580809779608083,0.5949816139197089,0.6417042075271361,0.6763368805203956,0.8493883399514791,0.6734510922218104,0.6549531146004673,0.6547958327329069,0.6209987048379422,0.5531991876323785,0.6456470927737552,0.6595985730789938,0.631052228315991,0.6078711133755604,0.6135044482811718,0.5545086689465426,0.5848285756704524,0.5641348463896944,0.5460867137826266,0.5447632736840176,0.7324491671130974,0.6371337994390376,0.6623353507265538,0.5133370746474175,0.5115306338656975,0.5312020381156449,0.577377304319636,0.55867946212373,0.5719197360891999,0.5525282453699798,0.5890154057415942,0.6187292480881778,0.604789631861076,0.5215605113648712,0.5301703501074626,0.5608181659751772,0.5739943266565316,0.584157663303723,0.5681680454924158,0.76166845972024,0.5314795608217726,0.508776326459138,0.523783994299935,0.5120819936239143,0.5050443848429353,0.6184197183647181,0.5420211165961777,0.4721071372771556,0.4708647919717709,0.4771279298325882,0.5340111788934964,0.5793358059393574,0.6405958790551238,0.5258623112158705,0.5113757148231322,0.4462553156015837,0.4772833049101029,0.45845021940317165,0.46110286122831895,0.4580932457387706,0.4549136914629528,0.49579627369990575,0.43786733766092345,0.4299239249765687,0.42993983066145935,0.4279899225698301,0.42882158807923965,0.4479504965029314,0.4624106576330536,0.4357502433755864,0.44822403980056175,0.44071492785865474,0.43737866414032966,0.4433962694521891,0.4549209639763162,0.4592371724082364,0.4522113223990219,0.4558699813176311,0.43497846823089586,0.46634261383603254,0.4728752005735459
0.6427533184888511,0.7244211080936606,0.5633969354425016,0.5799474585279689,0.6145364428426489,0.6331989698997941,0.6194182532904112,0.6759447310474798,0.7190841477103809,0.7033946737549321,0.6061367494420503,0.6143531641816814,0.6509026766151847,0.5652135726730326,0.5762293710798365,0.5978467720558212,0.6164176760461036,0.6329743839839537,0.5509236431308514,0.5517450780895885,0.5620323750541731,0.5814532136344428,0.5913072548457771,0.6984893825417864,0.6869217346036781,0.6803752267419797,0.6782704691363152,0.6331923648949839,0.65036751274214,0.6481898658765963,0.6327401654582641,0.6512367473763436,0.6237179753680723,0.6879332459511979,0.563934655504243,0.6081200841272721,0.6473339007706388,0.6373695816367855,0.5569537444784338,0.6304504739580992,0.5356522735897106,0.554104943684871,0.5214912216802167,0.5086709993833707,0.7237573244972506,0.6417424935010962,0.5263349498998843,0.5630303313543856,0.5816646139225844,0.4743596685618323,0.4970014345751792,0.6592867293119237,0.5400639757733826,0.5660200907682262,0.6418037586395113,0.5558777175400479,0.5636821662540084,0.600428526346524,0.611264803787349,0.5166804233332943,0.5145656123030324,0.5063514354023548,0.5351400706013941,0.4767291363145835,0.5008954058112866,0.5864410502941475,0.48019936328915763,0.48657534390914464,0.46749506427282905,0.5202723504523216,0.5491572103020109,0.5000091569289059,0.4692067951296632,0.45630990785709796,0.43459447375629545,0.4500431979963535,0.43005107537221554,0.4580054959479781,0.46531041065144285,0.465430712601406,0.4552225550415381,0.4408352418875214,0.42921728871775033,0.42677898954220733,0.42704429914331327,0.4113797014355241,0.51255368437867,0.4728987282113135,0.4342205608201198,0.4237098540034297,0.4433112444950502,0.4351864703950932,0.4390128193222783,0.4530164126689372,0.455569349762024,0.4624776127130294,0.4531291707069176,0.4588385641327843,0.5006360155375477,0.7003369517510135
0.5725584286086567,0.5807542390888308,0.6009963990038409,0.6139911381119892,0.6075241605261072,0.5911396352162612,0.5644181834518965,0.5203336681955154,0.6644726622688994,0.734842248377492,0.6243871891053819,0.6431064512329762,0.49066209392957766,0.4898281828852518,0.5347877964808211,0.7698458393032113,0.5434267077679064,0.4221800578521402,0.5352299742576417,0.5202040105338273,0.5599625728227979,0.5832370829683811,0.5848139305091595,0.6854411460499391,0.5772006025984117,0.5455521168552845,0.6084490211055418,0.656266364226046,0.6368094707337588,0.591207553609142,0.6033800162539572,0.6407650899934794,0.6565886736413298,0.667705535026586,0.5650136426106891,0.5931643395993107,0.5899931999655368,0.5576395780380629,0.5712339823620042,0.5619010090634273,0.5417656383689659,0.5788705651148014,0.49020205015888524,0.45925101790520434,0.5173505352185008,0.5901701065723793,0.5335059466230386,0.5352801350074814,0.5066575875821805,0.45557966673108025,0.5117789644664693,0.519963186397772,0.5347022746264242,0.5361577952718855,0.5173195152309481,0.5804609042309435,0.5573219689680736,0.6072493615504633,0.614199119236379,0.582594915054195,0.4879485386707222,0.47965950224329684,0.5150960260940604,0.5424779847638832,0.5373732840221513,0.5857441700824102,0.5468408477718577,0.5499628709060028,0.5117250946924619,0.5253464700886715,0.47567732175813965,0.4799728094659931,0.503551590068823,0.43091339112432725,0.44860938226023045,0.49625195579377285,0.4290541884756569,0.44194621655769967,0.44934968701946504,0.46534235106037347,0.4449521286644943,0.4483557508320384,0.42970461461819665,0.444725600070072,0.46825296624939006,0.4395488381537084,0.4474979877148642,0.49918915251560136,0.4709155685494719,0.4460993586796442,0.4145966229250406,0.4431953391582414,0.43811500948300824,0.4468726947016577,0.4436098007848149,0.4503898870149292,0.4620574068692262,0.46167911770076875,0.5802991830089511,0.565936976889042
0.5293978930758411,0.5625280439434044,0.5695303086254057,0.6232674145229882,0.5402618255297348,0.5429466346065402,0.5294732418723657,0.5291684731090054,0.5450343054790899,0.5343591480352213,0.5627485331353994,0.6235077705492917,0.5403652009523291,0.47203149977180986,0.5454164039735127,0.5374615614059408,0.583682970265477,0.4347635367225772,0.5247357605378259,0.455575798344689,0.5243383532632784,0.515353479479279,0.6636531550560635,0.5868001226270794,0.5372972105448869,0.49317993820151224,0.5481865850026345,0.6188589181138526,0.6324457346803811,0.5784480247523056,0.5752054267085537,0.6410723490271452,0.5955018972722368,0.5785108796810641,0.5626372152969874,0.5814393738102739,0.6402085345780735,0.4969806211187179,0.5586899553882756,0.6055842987011494,0.5850521279809648,0.5391898626058621,0.4998913377494175,0.4455264617046987,0.4596235487353409,0.48092180157985776,0.464706480693192,0.48889189708588804,0.49586433736976243,0.48231788795924413,0.5515650340087045,0.5508241230631991,0.5371302666830997,0.5490080737351352,0.5964639087234281,0.6486757436981619,0.5281686430632447,0.5229725806547681,0.6299662348062054,0.5430958449789829,0.4967780472739561,0.5880590954899402,0.5476706864962574,0.5579460399917913,0.5754544757865556,0.5500888796995914,0.6028258111828156,0.5865643524974872,0.5399024149271522,0.4941730079974008,0.47456436135627356,0.48036902662184267,0.4488879333389271,0.459400597948115,0.5308389650539238,0.5203270501413547,0.4795696432248934,0.4462776914033788,0.4159605612294648,0.4523496064242117,0.4442494540384136,0.46442176645318045,0.4167924767790332,0.43035579200093615,0.4991374713978034,0.4404771367684471,0.43707280393924025,0.465828856422963,0.5449677743060107,0.4279849851951197,0.427868660407949,0.4298384177611151,0.4327457834479259,0.4448270610306679,0.46074388753746526,0.4608086897453126,0.4455482333936776,0.4267394186786825,0.6065535209926326,0.7628547828548847
0.6130868786215231,0.5512146377219123,0.6065326064534228,0.58263193414653,0.5426993962824836,0.5833644674685307,0.6345256981388392,0.4553897727734738,0.486040419338508,0.5128665369918182,0.5409730539848011,0.606487951868793,0.5687398870565482,0.5437633392944687,0.49683390957395246,0.5776795674226384,0.6812829846898589,0.6802977430920505,0.5511249087111078,0.4835068308805543,0.5193260381284769,0.48624032992584965,0.5649037901783933,0.5652996797337909,0.5674546008486123,0.5155494764176494,0.5145910069106775,0.5928566560745255,0.7262873316153454,0.5609959663628266,0.5621582194137386,0.6059051065413639,0.5631152121689551,0.5694656074171698,0.5905803300527618,0.5887483451322958,0.556379317021987,0.5134199886832371,0.5335970468170419,0.6529249834897988,0.6225866410015536,0.5687064604961284,0.5769812413793133,0.5216376671714024,0.6888324934058232,0.5104110477215773,0.47958849817648663,0.5017439036276374,0.5021210255220596,0.4991253021864462,0.5423493903457635,0.6054145052317152,0.5846955574090439,0.5611134912715435,0.5986399893471036,0.6029483094601022,0.494993291871816,0.4693861495107324,0.5059585986058794,0.5006401714818803,0.4897061416180802,0.4961920682118824,0.48072249001833683,0.5308146156809544,0.5179562929143293,0.44206318671061196,0.5351336190781368,0.5084941789682165,0.4901140956789271,0.47742413954493923,0.45832245119724063,0.43776078349929265,0.43591717188718165,0.4777471655364199,0.5119798585515491,0.5396808676087274,0.46682015794905407,0.43681878954176917,0.4254154814959316,0.4254990713792761,0.43625230517890723,0.42840884313746147,0.4367260748470927,0.4259602666584509,0.481174116765636,0.44247521108794124,0.4098869136924307,0.40997979337236146,0.4535200265060797,0.416035608299198,0.4314788956888861,0.4319866021344263,0.43428235402737514,0.4462858298634192,0.45874221008340005,0.4466389725678246,0.43082248117381844,0.4529162187612105,0.48735899286496054,0.493593993684062
0.5898325960449264,0.5675637817600065,0.5775837513506926,0.5001099689473648,0.5328295591630018,0.7150597282121227,0.5130920105875059,0.42916546657536514,0.5001584473796536,0.5280630187642048,0.6130195914767176,0.5005666449256589,0.5361748492251132,0.617864208783745,0.47274956184352357,0.4832050697259804,0.5653818687697026,0.5363132288922278,0.551091077755806,0.5298071000344531,0.5321484119203673,0.5696292258443904,0.617359103679716,0.6600822253666108,0.6055196576297636,0.5697203804311477,0.5045864688694238,0.4984884789279287,0.528952646695894,0.5730276972660737,0.4979909014101022,0.6127666333064586,0.6130462177795921,0.6636660450290971,0.6253292781643287,0.6452690601777582,0.5618038817911588,0.4790917614322305,0.4765264872214093,0.517412870680348,0.5945416412319425,0.5920903516278191,0.577861942856032,0.5941532031710385,0.592040543563456,0.5406998378689843,0.539106546708674,0.5761000820176716,0.4833942574425142,0.46862558594733095,0.46749574599637267,0.6161194868843906,0.6256120874510231,0.5844102359979886,0.5931069213668835,0.5499091080956292,0.4632373855572057,0.45725590253808945,0.5074614680326861,0.4847213230928626,0.4967214403834741,0.4999742563580679,0.4643631231552036,0.4274413955595745,0.44150970782021753,0.44064623813604387,0.45705526384572587,0.5244616275381755,0.5380492657889566,0.5022618329179686,0.44333976230432903,0.437885742396756,0.44014413270969555,0.4582315568980991,0.4877079025779741,0.5833141559089875,0.45726592116237924,0.4483340621026763,0.45626720209798804,0.4532582155311655,0.4333139325841815,0.4180400626111243,0.45995447244738785,0.4566717875739249,0.46388789783128476,0.43115168277332483,0.4195088516409807,0.4172998960834652,0.4320520656451261,0.4187836227157071,0.4434656778576639,0.4338506378656424,0.4328210211076306,0.427491270895675,0.43422919155482353,0.440984937392758,0.4432805121796023,0.4696503652170166,0.4587465554037307,0.4601070221251719
0.5965557752362638,0.543054881717012,0.5200207028816142,0.4572845055344213,0.44353589422426437,0.597238438396537,0.5360518713131688,0.518172921480626,0.5484879114897611,0.5854110877987223,0.5107793146066123,0.5027745217455382,0.5631100819577676,0.5681416810692476,0.5286737905541022,0.5351821444812012,0.520733808302376,0.4384034075054744,0.6973602852633587,0.6526120884528216,0.5983376099508971,0.6262554428570151,0.6575102552372822,0.605308420816168,0.5964613738704673,0.5945467551182059,0.5328374832606636,0.48968643443119525,0.5502525488306084,0.5300028216504759,0.5736239293763149,0.6521517379207923,0.6398987892221148,0.6066530523200458,0.5226730728305863,0.5774489708784742,0.5724878080632572,0.5452770745554574,0.5292239302262357,0.5195730405115557,0.5658671845526032,0.6311725274351674,0.5812846799817969,0.5597558979207982,0.5810974405707673,0.5894921639371059,0.6243142137366712,0.6125576325421689,0.5262568890584425,0.46779187959072877,0.44454280197199947,0.4852424179657316,0.5384009230621086,0.5951081297899709,0.615503697683097,0.5156633390197826,0.49693332348813984,0.5194062290827086,0.48877297209504106,0.4543245153384654,0.5047307116961729,0.5298845843111515,0.4519191760541823,0.46535603475621296,0.4893918051303514,0.4773405529320719,0.5134641428581941,0.5519343257187445,0.5101831253996817,0.5155585282686237,0.46906269002751183,0.46499337460023227,0.475626140888287,0.4648717970678077,0.44932697827107654,0.4413538105706196,0.46922942725042177,0.47954755217717443,0.5064670954646395,0.5065780925215676,0.4675055256770292,0.4556556284335396,0.45281927264705135,0.43797604144284275,0.43396000126986195,0.4221648547489405,0.42528418891098774,0.42153101712839486,0.4332435475509543,0.42212219359618847,0.43408901791414395,0.4380253146676275,0.4446799086231699,0.4334081209006528,0.43070858660195094,0.4296385560153293,0.42951968555915926,0.4589397514134554,0.4583323007138647,0.46235836204379144
0.6881711869963116,0.6207881151501575,0.5499083798817814,0.4546487385746612,0.4469304647673546,0.49029040990424144,0.5120474631390075,0.4988265780881635,0.49093427380100396,0.621245716615522,0.5769887387624056,0.5603810701456443,0.550398383932364,0.5177549459525913,0.47653411020680364,0.47746417800816277,0.5208862968197658,0.5983518080815966,0.5056805911436758,0.5459634585645302,0.5833350858143149,0.5964674968218999,0.5608598156127539,0.5311197115762117,0.541746253188729,0.570495385041664,0.555504425816694,0.5582186630703809,0.5910893008009079,0.6425713870217898,0.5719063411004925,0.5975145899488498,0.5455238822299214,0.5340026452926666,0.44250564128832054,0.5145215656758914,0.4652807061208396,0.5109047286270523,0.7687653488152719,0.6121127096462988,0.6140731208344157,0.5868072666065318,0.5792372481046646,0.5715056746540244,0.6145274879727859,0.6343752178535008,0.6830032272256633,0.7205150667771714,0.5206850237007368,0.6295976398328351,0.499937598107637,0.5147986253346376,0.5914732369149036,0.7063791280706675,0.519627282502048,0.48875458817482453,0.465964845086048,0.48729122401252567,0.49623443147583696,0.489791488428794,0.5030065630699582,0.5194246908411635,0.4853642626941471,0.5091866345433717,0.5033824493133457,0.48503285259122664,0.4941271905814423,0.4862376559957128,0.4665218718626636,0.5131154050652793,0.4908261601482178,0.4561539837083411,0.4665882362409143,0.46597254347431827,0.44390831644833406,0.451766518771485,0.47209605856683445,0.45468856370347993,0.45590053775534545,0.49451237590047237,0.46970374036908197,0.4698236896059052,0.491043108862185,0.4418910057873035,0.44187027468094436,0.43744631247545,0.4424464370099909,0.42628158822221335,0.44780072732931175,0.45175016728396494,0.42224047066810977,0.4319953232320418,0.43670315739563814,0.4369759293953682,0.42370744287651346,0.4416038099822532,0.44216329854858216,0.4479088039930182,0.45558490020573994,0.46496730672681436
0.5601718218742187,0.6087438265705288,0.5848047057114953,0.5117560670403783,0.4496361313613648,0.43304769053909814,0.5043963382537355,0.4941950796215513,0.5102877944547104,0.632690349792735,0.5757071655174002,0.5436975961540528,0.5567159341087904,0.5337662983389898,0.5298421271871196,0.6120422710421478,0.5100189027295206,0.44611351378037645,0.41922241684220896,0.5068605484772117,0.536722398669826,0.5946247669315075,0.6758075792698739,0.5774829415427815,0.6322597434090667,0.6685560053350799,0.5899576936134961,0.5925574466596094,0.5513550864732407,0.5465686282465331,0.5456451481271748,0.5380749405949629,0.5137924134671528,0.5127171529365919,0.490216795886419,0.5213532665369509,0.470181670614535,0.46783142258707794,0.5302462787846246,0.567407890367107,0.5978004651050557,0.5915748948884103,0.6123537953133162,0.5948675306518538,0.5784959456033164,0.609240440679065,0.6505646851092041,0.5554328201197818,0.5064082061860657,0.5746882868846536,0.4831395085429021,0.4698404153739828,0.6768791156394375,0.6225893102387127,0.5179708056004442,0.5324634168149455,0.5257777675255377,0.5365984342461022,0.5286086692125647,0.5450951541727213,0.490261507654146,0.4751401807813455,0.5401164933426342,0.5166578899038897,0.5359065816551783,0.5184853628932083,0.5025990540077959,0.47978553439048355,0.4369533593479978,0.49941017537774735,0.4770493389725475,0.41698598190568353,0.4647366215568511,0.4641260976162645,0.47753700930474635,0.46597973714350865,0.4409750022624645,0.4534274701133089,0.4361969293016633,0.46022203460238914,0.45279778916842656,0.4487417267055578,0.45519244895054345,0.43357967652488305,0.4314164373871449,0.42985175532880693,0.44139674149489555,0.4395897348443927,0.4472188989621363,0.4306281595835239,0.42866756645022075,0.44461685528042355,0.4326477323446109,0.43106437809058573,0.4265126188465034,0.4405189573853688,0.437339330647955,0.42252627142082344,0.4408215742447026,0.4544657887421821
0.6497120573742106,0.5199601166572736,0.5469843137913134,0.5669095362820048,0.4468932032039746,0.5085457947400975,0.5278027236562421,0.5211753952574699,0.5170615801851556,0.5703446281494832,0.5373929332008844,0.5067158678103988,0.4792847723774336,0.4953324484435059,0.5013915901900085,0.5228317120807987,0.4521845313527973,0.43248545588445453,0.5222630645258013,0.549721299739076,0.5058980932771058,0.5434565581045723,0.5530232089604241,0.5887105619010576,0.6743535504328284,0.6641216144965797,0.5782579892132258,0.616905050061982,0.5632216141953738,0.5934084515029795,0.5798779755583353,0.6361492848072622,0.5760045774420081,0.5224598586274332,0.6339764872679284,0.6385825651518119,0.5769135867816161,0.5863438259944979,0.5579880003163785,0.5796377573574891,0.6000585907096453,0.5415770038590744,0.505277934615564,0.523236125887995,0.5345908791462467,0.5270135785227346,0.5310353581932978,0.5322852874602911,0.5681631152112835,0.4762857816716119,0.46872316920408935,0.4975939354038754,0.5956389671476197,0.5248903589744555,0.5041679928060604,0.5178522079802461,0.5273931308682229,0.5158826782614618,0.5187148182137649,0.5128048260318339,0.472367307109814,0.47576380865129864,0.6364613828613865,0.5164176139654262,0.4894592068099658,0.5108300928429653,0.6139652392305327,0.5492261145149762,0.43750191916559966,0.42949729174812534,0.4240102622587307,0.42499566292431473,0.43153501776516906,0.47142930315045434,0.45387887512429453,0.4650623426213338,0.44290273883647086,0.4372158419639844,0.4449435264842997,0.42668773931869564,0.43518550672733824,0.4431620207493673,0.42412590067058875,0.4447148444060529,0.43668221568469096,0.43628917361474073,0.4397146221484866,0.4303411965992178,0.4435820263310381,0.4313478148537145,0.42482611191468295,0.4314351004849119,0.4292127972173782,0.43630521573227493,0.4278183932378191,0.4337415558407027,0.463947913248833,0.44276800139989686,0.4248715592497337,0.432687496824911
0.5389136638253634,0.5251909778199214,0.511870658416493,0.5397402776038915,0.5216701605641603,0.49625656150508557,0.5135173141141323,0.6146925260466783,0.5277846695772769,0.5741764001771976,0.5630630238078553,0.5858336045755336,0.5752162694749554,0.5325134860347994,0.49939030381231464,0.4676089632178555,0.4365271377940406,0.48529588859507905,0.5067417902079375,0.3662976913144299,0.5526335366855967,0.5421846451338735,0.5564571795031151,0.5810963607623345,0.6199827552906134,0.6068187085212269,0.5719433555748308,0.5635956558720823,0.5860744229428562,0.6246150737509358,0.6365964413015296,0.615419601333389,0.5796391620419912,0.543574944325701,0.6107779907597983,0.6474466238002188,0.6225629206795006,0.6233255216835573,0.5969282649985623,0.6047979619607603,0.6161091520662121,0.5203699194315294,0.5253983340724183,0.5327656543069119,0.45961131595342425,0.5188098970439933,0.5435927734621322,0.5395814404759787,0.6024856543369076,0.6038825875708212,0.5350567169736554,0.57483440084217,0.5443465116022099,0.551797115517144,0.5218936836180597,0.49025791040032457,0.4798414050766241,0.5216449448002605,0.5174064174085667,0.503714588885441,0.4832431919796784,0.5027677598861451,0.6369658953162676,0.4960581572523359,0.4526767521547027,0.4938477756618607,0.543467679493864,0.4721152753962319,0.44432126855418913,0.44654852175134974,0.4354490332008431,0.4319682981063108,0.4298815691569831,0.461874769874146,0.45666220101815136,0.4009760466400507,0.4486802277635733,0.46083359462807943,0.43126137397813435,0.4009319031096561,0.4346751136502584,0.4284405406985,0.44747710342238917,0.4485174209794551,0.4209857707550377,0.4382316687677633,0.44477918718345205,0.43282794228731675,0.4340404081188939,0.44312930985711807,0.4344052791250571,0.42717329383230834,0.4184289842157453,0.43575092099225976,0.4208807443600976,0.4527953292937061,0.4901338407094586,0.4618189316095798,0.46104072666731194,0.4349609628034997
0.5377278134746363,0.5702873935975217,0.5074984138129548,0.4761689918070922,0.4178235121242944,0.4892012647582143,0.5450554821235722,0.6471814138065751,0.5808210009688514,0.6598255907326182,0.511925549814826,0.5810131693817467,0.5633986915014287,0.5275778743752779,0.4838759608114747,0.5094271610551581,0.508565628716949,0.47524543096016586,0.4346617878021373,0.5794994231667235,0.5914534285486541,0.5594136690495127,0.6055286059423829,0.6052266628538626,0.6134992446068185,0.5402960205081034,0.6094677405869371,0.531216108312372,0.5457876898793648,0.6041633716446497,0.5910357034145286,0.5568900139042184,0.621376212801396,0.5897922244986561,0.6102102176575861,0.6548469111615408,0.6072719067745566,0.6070804546650099,0.6503020722101519,0.6329008103181046,0.6068622368834029,0.6045500315020115,0.612948944018876,0.6394112353242222,0.5400906078368303,0.6024444460580095,0.5608368987520069,0.5313846033082325,0.5824047444257183,0.700867197759106,0.6202697769298522,0.5796785114293453,0.4834074020847609,0.49807343124451864,0.5210134873127374,0.5026235012792164,0.5069737333293793,0.6140124206606195,0.553225732847021,0.5431726666513839,0.5336703413150187,0.4773298340287587,0.4761054489821776,0.47999079179495435,0.4847208429569333,0.47560268416672224,0.44693915478538543,0.46598278857732733,0.4650509667394563,0.45744888768193565,0.4917717325324648,0.42834542534637615,0.43929231002208535,0.48374177970267557,0.4573561403831611,0.4317002337155508,0.42545371736980137,0.4113287592023993,0.4056853362656753,0.3984559260008561,0.4122202758092155,0.4329266504837081,0.44256830477317705,0.44166142517796997,0.4416364268074687,0.44024072553116766,0.43916920514217034,0.4251176787404004,0.4294585543363994,0.4329726033396083,0.43405236004640674,0.4296504791640027,0.41237834092758907,0.43497094515247603,0.4405023580754437,0.4487717298371194,0.4345299242220455,0.4580901666351012,0.43321743742739544,0.4411425768224644
0.5617651112005378,0.6335974742266206,0.5284398185885039,0.4906980455741622,0.46957707119804576,0.505513170604411,0.4810225748348536,0.5877392528672246,0.62776533743995,0.44323396847789925,0.489686554029405,0.5858409089946539,0.5863437431732577,0.6005005057422402,0.534427668012359,0.47864197593903307,0.5315253262528871,0.3810220982033913,0.40043945435014466,0.4936777273223744,0.5522156428227104,0.535256016457869,0.5941382435235767,0.619692956645843,0.545568295048027,0.555354618893266,0.527347037624378,0.5420837903868657,0.5200371939500823,0.47163841397603207,0.5443749451748116,0.7293949751372838,0.640242852277743,0.567911719006221,0.660642611784823,0.6354521014513886,0.6076242796695581,0.6019587039993418,0.6421279397486214,0.5691818750811976,0.6052605197620682,0.5952659039403867,0.5767640128278531,0.6032668189628774,0.5906780404198206,0.5528853861118104,0.5321108709591059,0.5250148997582909,0.5258972598883096,0.583809549228757,0.5237551811417881,0.5394871778088733,0.5489038562133847,0.5346462001425516,0.5772237674084514,0.5307294755960207,0.5284192266379711,0.5982435871855558,0.4886666414319872,0.5129573159233725,0.5447908739964467,0.49597285776876543,0.4749306200117091,0.5201624719848876,0.5347159428601753,0.49859932550673697,0.44172159724490373,0.46206698653686207,0.5387227630357105,0.5039319816931627,0.4475481386939784,0.44884690796987736,0.4537239789826901,0.4690470325435195,0.4458135855439293,0.43777440422347247,0.4453717729619498,0.4328177735418344,0.4152753124302295,0.42224683902009835,0.4443071479462378,0.4534211314244044,0.4346940815855323,0.4411413956301755,0.4471901646867369,0.4601591373690352,0.4347102060384705,0.4303118986969372,0.44094720318032615,0.4469311283946558,0.4254184104766429,0.4292486572242387,0.42484047388604096,0.4253602931364893,0.4273377705001308,0.42998863078909283,0.43178450483090447,0.44437019304077285,0.44364996761617564,0.439727050526644
0.5866469749870387,0.601436431385963,0.7308519594531004,0.5326507273529589,0.6565737517070184,0.5916688808867054,0.46259332793821417,0.5302993453586831,0.5800079976114151,0.4458203695109055,0.41499414215208874,0.5679388025924125,0.5845531094929943,0.6374388596430296,0.6119713687380995,0.5370259158368806,0.5793238459137792,0.4719014892154741,0.5308315717103548,0.5380861837442924,0.5426732475468243,0.5251209510213456,0.6082321618391962,0.612327843399061,0.567780405931605,0.5578920745443807,0.4940146227349537,0.5038418465866289,0.5278863992002892,0.48479561369888563,0.6229104774929607,0.48145638096149,0.5200154194916472,0.5450437393179624,0.6105748456731867,0.618859722364209,0.5884299610274838,0.5686833178194952,0.5600715564824479,0.46574386569755516,0.5475391146159881,0.5739728896470696,0.5756973160976896,0.5586706700653709,0.5535669022632711,0.5351005196160444,0.5622973360990348,0.49798466334237274,0.5415267557232041,0.46762713602147826,0.43138363498571636,0.472812188368294,0.5779842034578055,0.5487479352920173,0.5574830322427824,0.5050746516454284,0.48828830172346105,0.5393921825658821,0.5649686169985008,0.49434391394546007,0.5679278374756365,0.5702865403675645,0.6144351213814851,0.5359159137906483,0.5051646156467979,0.7574854478237685,0.4839257944742015,0.46742788635764543,0.46831156652298805,0.48398189963715116,0.5216032490696763,0.49187915984040054,0.45277930008606704,0.430723666430594,0.46314639120778267,0.44708358715826785,0.4552382872442596,0.4159394075541805,0.4210889585316716,0.41551944559987797,0.4497721222758699,0.42801699325104636,0.43494856028820816,0.4359351356939623,0.4546790313224982,0.45922905229314176,0.4333020555085643,0.4341622126896576,0.4369668085343682,0.43154614551774817,0.42573596326476154,0.4264606809761972,0.4274405431680239,0.4209179984126509,0.43669396460632137,0.4333871652342,0.4425281226183754,0.44197540026503757,0.42505315906418156,0.42370174968103064
