0.5065717787195305,0.7380228483024762,0.5390490010936109,0.5518251373392968,0.4901257998966666,0.4063070403814777,0.4559884853715844,0.42444154071753265,0.4789555988026638,0.5376624554248164,0.5430065398119585,0.5355048167553154,0.42169687102514947,0.373085599584021,0.4453548157873302,0.4440929407149385,0.45153411219036554,0.445433408478345,0.4196247758458933,0.5071100362742668,0.5610540306615155,0.5194442638719211,0.5636144963999642,0.42587267852634253,0.4767939514705746,0.6211492561482314,0.5364118000825783,0.4439658794708675,0.4299817562888507,0.48264315056625723,0.5297468576861967,0.5309551322615708,0.4874042220539505,0.46011362611117157,0.5370752547404322,0.6669263319764788,0.5757060369248206,0.4934531849094874,0.3896042288985866,0.5379987662479235,0.5711431606667523,0.44598478578292333,0.49649938369393926,0.11607440791796551,0.5390675429092526,0.47252297211159716,0.48274412385313364,0.3423890621446692,0.30417101515881534,0.5937522326229864,0.47088151516860816,0.49700958993214384,0.5787428812618178,0.4721516702815897,0.6752351490565909,0.5455872836418886,0.5655900939847506,0.3891458915295048,0.3731838505493546,0.40310406438259627,0.6796967999980124,0.47981307049580896,0.4834031060204577,0.4186161644935348,0.4765309713802738,0.42171241468639264,0.27781390666178735,0.4058629035419882,0.3977935986100153,0.4541012050741351,0.43891735155369765,0.32824008497334783,0.2923712550161641,0.28622556473666816,0.35038526907885104,0.3662468709331151,0.34645118255175483,0.38427628583240936,0.437236399712184,0.4760423575420778,0.3428453298788695,0.31410944938667595,0.27386351310551227,0.2370554548444638,0.26259595026693106,0.2081859687660648,0.169199110960762,0.22618831324743904,0.28617265582417206,0.18243929448999013,0.19725795407846508,0.19544072638340856,0.1871091525035907,0.1489823362073059,0.16484356881048678,0.1875284328537498,0.24174499020492718,0.3894374920511955,0.22548269925554487,0.23551923511268197
0.4324098533500167,0.6633056100833049,0.597958174288415,0.5188651620886411,0.4804848754215894,0.4339197871892492,0.4210574407458346,0.43867813350511553,0.4753348001866225,0.5194447120422159,0.4496078361055804,0.4841029363767984,0.3461799563261172,0.39677249896468086,0.5413937506783318,0.4470985368658927,0.44553314406726785,0.43830197483830724,0.42420503589637765,0.48554054087558446,0.7107459629149638,0.5859299531846713,0.41184783061676666,0.40436716324365035,0.48002649016958665,0.45732171860806264,0.501033431148436,0.4524996348081134,0.5907910216492572,0.6258640778308668,0.5390542258828376,0.4857601888333461,0.4570981877387322,0.49656775407144776,0.5060221436470979,0.5618508231551924,0.4856610950145911,0.47824201524041055,0.6395109477704966,0.48924809729509555,0.4960816237195945,0.3591246812158463,0.3138766343733167,0.3929483988245509,0.4389094211677522,0.3961358271542187,0.37232021233956275,0.36657986186148916,0.315214612211547,0.40935846964283473,0.4081576717639029,0.5063441795476906,0.5495262032017814,0.5602243710268952,0.5761799744232889,0.549946494264567,0.7028120342237614,0.4290249017853344,0.46262796796318545,0.4934423266907789,0.44358585594319744,0.4285776170816059,0.41639906707051455,0.37654651217472007,0.2829078118956784,0.22542599633458368,0.2105621099667363,0.4263980467842485,0.5171512932793021,0.447750695184872,0.48458936480263903,0.47912183206425657,0.4449177172584226,0.501009161138273,0.373538162140215,0.38826035403415954,0.3619076314168034,0.3796206601516825,0.30574466901317715,0.32575307635658374,0.3527469811591914,0.3095412833676138,0.28671131398793737,0.20489982694248146,0.3055329593794808,0.2208637850939866,0.17004105229676295,0.1961650518508176,0.19021270061545298,0.17609104804322648,0.19503754436204548,0.19321567872924714,0.20636331464867888,0.21283661311226465,0.19546946054293296,0.1946250407896663,0.26493330580271696,0.24242920590821557,0.23895588634048348,0.2050487190153408
0.41434905813809936,0.500297448706052,0.5366847588781305,0.5207575365560497,0.4574307333353185,0.4616240885884471,0.46073565007015727,0.5130197880316198,0.5441465002657692,0.5343615560452548,0.5564938320166057,0.5966726279587172,0.26394945393051983,0.48242893621111066,0.5198619709084692,0.46970516666267603,0.45761524405647386,0.5192673861279207,0.4248818106765694,0.41590220378812626,0.5059041823681713,0.6501230259599199,0.4123109777682018,0.4327824282640464,0.46013626060920604,0.41793451738503445,0.4756925251851479,0.5363071681400436,0.5236241802050746,0.46041171585037344,0.5595997111234565,0.47031532659548164,0.3934447826725711,0.4991203946643329,0.4392084117834403,0.4416817883922918,0.4396290047360024,0.4115216974830592,0.41334028150573826,0.4513682604476089,0.5315019545458483,0.45575865110883695,0.4173616341859077,0.40795125964844436,0.47162061233043423,0.3859749163898266,0.3707794706943504,0.4154673419197604,0.4533484200542417,0.41738440600709154,0.5284595526173892,0.5071097648530296,0.5852600074347611,0.5572685146624993,0.5198426716973151,0.5694450816340832,0.5816980055371538,0.5091736709854388,0.45016937403099583,0.4535784860705792,0.41659378084969806,0.43275157269805375,0.40623548048598374,0.40601134696743024,0.2846041938449768,0.2681366368168804,0.3875909875141307,0.49103140936692685,0.535328017275224,0.5083734865424577,0.4842077149389124,0.4870050378013293,0.5232099155014189,0.46597103120340555,0.24015948413644386,0.35205397788783005,0.370768991439891,0.32154686837921637,0.2794086341552037,0.2869376045535242,0.27850142747644824,0.36204541593734907,0.3690299402282179,0.2683419476594028,0.267034920161472,0.2041712485522691,0.20427046708043928,0.19158578712047641,0.1699587107308429,0.2045665689987144,0.19601922731988186,0.2029621086813416,0.1971135776210905,0.1985699990490428,0.2097091832130682,0.2623347933629928,0.25307779640188294,0.2122733209578969,0.24056256950389207,0.21673961446115564
0.39885589571505037,0.3641342968666333,0.42518904981090444,0.5491325596822155,0.488130696739862,0.49267734083416065,0.5346219866799949,0.456760027632132,0.5260633953871181,0.54279792175625,0.481623746308408,0.46288461562872524,0.43012579526672057,0.6869176121001037,0.4630526316560607,0.42696445874386596,0.4677074742741862,0.40709422856185534,0.44487479509426975,0.4226840113840695,0.46403125546868046,0.5043308727867166,0.37604301051984046,0.4078627524623073,0.46378325268761184,0.5000714096973683,0.5100222314627513,0.4751113417015202,0.46161922157134627,0.3971654786687801,0.3740098093936466,0.4867057859111573,0.4065581238367405,0.47872880478959073,0.45515948497640135,0.3762358878884534,0.35879995524094405,0.44368012457686157,0.4119766274308375,0.390979057515581,0.43843324682677065,0.4376978701875858,0.42569790111218897,0.33636268977322087,0.5505311370993957,0.48889658822783005,0.40002966388303074,0.3817824811523952,0.3949786807562231,0.42785315353808123,0.484917970092706,0.4595731479053377,0.5334102385835235,0.5430798549189254,0.5404418908930467,0.5369228056038106,0.540045247500698,0.45080111361331504,0.42099189182243163,0.536597006798432,0.3848946514964128,0.34197592625123874,0.38957384030007947,0.3762070005139711,0.40372644639767535,0.33499269415268873,0.3031452352466495,0.39089357666571967,0.5117325041075138,0.5881145492050492,0.5127183040303094,0.5746393137977182,0.5417551799182915,0.3499151850254367,0.2369338504553891,0.39398143752519116,0.5644615596671929,0.30246015556410916,0.23837097625729886,0.2780569887893415,0.3830112291455324,0.5021575643241346,0.47756240724640164,0.38803229903904934,0.2668214679670191,0.21331172162953954,0.22026607539903556,0.19274843801210326,0.18968231442119415,0.1881949887595525,0.17516981887886568,0.20467539306551477,0.19950894230365757,0.19560843631724695,0.20121674475166892,0.24647144047168057,0.239137199712483,0.2117158113930642,0.21430540965062572,0.2310594619874495
0.4739611933682809,0.32263595478511614,0.28858905263407947,0.3046160641013817,0.4811248540926912,0.516658023685362,0.6315928690687471,0.5233268610686389,0.46514072245471866,0.5350869278573981,0.4812239643347893,0.43830098951158364,0.48254711418891894,0.5297607682694722,0.44750384908419566,0.43038368055287846,0.4968496746664451,0.43595480639473777,0.4552705414033065,0.4074894576409631,0.4163140074081146,0.39360170012772083,0.37280303259521264,0.35641465530448263,0.4353519028284674,0.45776322759785504,0.451103082270973,0.46222140782738325,0.47521311613128814,0.5008630053443396,0.43894757036311766,0.4080046181035616,0.4147993878126784,0.4618244397243193,0.41020113127641733,0.359849547790115,0.3107501450246111,0.24137665346323406,0.4707458204297591,0.43143937919133424,0.4031727945566479,0.4436228911166755,0.4025925375666484,0.3203826013719905,0.5088174042487619,0.3898286474082155,0.3446401489220055,0.2834596669709823,0.3698680981877592,0.3834038597483265,0.4580517536913881,0.3911447295573065,0.3703994424972834,0.5269871522515546,0.5342219684522834,0.5750492342334128,0.5150053098304179,0.3765225114486361,0.44089816211452576,0.5379539023395715,0.3711356487847191,0.2966342010625386,0.364817094083374,0.3115137177145435,0.4077858379358905,0.37696556234760425,0.2838617170803039,0.3605559204424075,0.4930021929987553,0.5744211019655479,0.5570799337124265,0.6167736810979357,0.524503116223384,0.3249388602780892,0.3050270409959301,0.4406785129991071,0.4047559950621857,0.3330149246776284,0.265680174615639,0.2912097255136668,0.3784763049295832,0.36684563195953923,0.39647928902944296,0.3366234404058886,0.3264540145267414,0.4331750692183528,0.2262871426594262,0.2589051960364427,0.211087724646057,0.20076544094735574,0.19583577995466558,0.18814322803825198,0.19198202006960696,0.19846214023952125,0.23287943680198214,0.2608197962817839,0.19832653170415981,0.19182520710657203,0.1773804053579885,0.2241044004202249
0.4927901220835602,0.49097173526815924,0.43184947424608583,0.2647373863369961,0.27869624597171094,0.4767668667807707,0.618917610776222,0.47780147810334317,0.49665759912135227,0.5062898036284269,0.46158160985393926,0.4223781080281399,0.489630064910529,0.5080726259502334,0.44196913355275647,0.47227188267508313,0.4679757354089892,0.46116915000843584,0.48619516869348123,0.4539716602768907,0.43630489970884934,0.354643799634679,0.41429914676132107,0.45201205773806574,0.4200670669950356,0.48362443707239905,0.4825378068577814,0.4532506693668234,0.43533425725375313,0.5493617975036867,0.3961943356616975,0.3540937989591025,0.39169591264234105,0.6147844137858345,0.47722826968799054,0.38673221604568675,0.36245915304409815,0.3643484983691576,0.39774779513920544,0.4955372551168252,0.4351706398491431,0.42399052942118426,0.3445757529455928,0.3912193824877132,0.4077402893188955,0.37497995696439984,0.4318381134945269,0.3741992383378144,0.3583874672722064,0.31598655440947376,0.41259580073903246,0.468578876123852,0.4050299683450526,0.38677240085303316,0.49890956315906515,0.6421834011897579,0.46431386489715176,0.43522340185152153,0.44805355607295744,0.4969111260604612,0.5270020030073141,0.4930524476609596,0.3010593289008616,0.21651209504452068,0.42279870173068707,0.6442951212726793,0.28928818977886656,0.4139836488877587,0.5193364589972785,0.5622237037639408,0.4985936025349509,0.5667029207681039,0.49750982039425334,0.35224346330429235,0.3688847554021983,0.5766026315595035,0.5202182494962647,0.3448939777474931,0.33297933284174014,0.29985551855008036,0.29884697910238367,0.2329972644902301,0.2798123543724027,0.246671723604763,0.2784409276816812,0.35276084501161764,0.19953549490918057,0.23885799546381795,0.25041095852933687,0.19769712190319702,0.20720241760744937,0.20308632695937215,0.1991938437057484,0.21738067549873263,0.22952841461606907,0.20597969845858913,0.1957990331838972,0.16887287986660665,0.41109120902343577,0.2201234994713451
0.5198884898092713,0.49522533766495097,0.5821662435315885,0.5235461599288908,0.3591560171530277,0.45262937786783874,0.5541658443168175,0.5440236708353384,0.6162910174919192,0.5117867190689289,0.46755489278240236,0.48321596293119484,0.43435510210410994,0.5722877740055814,0.5011185417997936,0.4464396582020136,0.6063073262698805,0.521554512832849,0.5827108226607024,0.4839935768306633,0.4840907465125768,0.41886412870232276,0.581569001096683,0.489744876041247,0.46489712097478514,0.4825632063572068,0.4950875816246884,0.47306740568769073,0.4540725764890994,0.5135135211080499,0.426525459848397,0.3381965384422751,0.3909522725377996,0.5881755474900797,0.5388645905415292,0.7301511647607861,0.5438939145967984,0.37810345896993386,0.404271913770876,0.4128449957382095,0.40068778880255296,0.403380426499467,0.3776112716857747,0.3773975766978207,0.3035835884230718,0.5799694762538621,0.5654120227486557,0.460786641222085,0.30603391329207985,0.2421336146190205,0.2041077248266298,0.3281788950189224,0.45599225554035977,0.37992985302476723,0.46669745285459757,0.5814561343401049,0.5415627732087148,0.6236607445302697,0.4730067753978945,0.48405505872504634,0.3672104703848223,0.3958137779453565,0.42715395642191273,0.34928531147068853,0.39978554075004846,0.2980271913953747,0.24163116157280962,0.27909518327789806,0.4345726867208315,0.5647038757681421,0.5062152149102629,0.4678874719531905,0.45157028766325735,0.38549762852476455,0.48192172524956456,0.7180049456293699,0.5621612193953869,0.5846949894543908,0.494632599317227,0.41593779142918813,0.22343273072433534,0.1901187473837915,0.24081928156510737,0.2060286541556558,0.23566049817978543,0.2615243554739975,0.21394523317101025,0.24008981965251866,0.24224403063492053,0.17367777171416582,0.1806608565995033,0.18365253309732665,0.2443527093978679,0.23655480858355804,0.20698391693133764,0.184165875612989,0.1443586624882335,0.2477702996156775,0.24151390083585061,0.2211247289685371
0.5587921702675633,0.5374767278365985,0.5553992510994123,0.5377941696637522,0.49413923991707687,0.47912954626639626,0.5113216880194976,0.6201549259365259,0.5786897957081253,0.4957145329136331,0.4194519166275196,0.498243534302239,0.3684476202322064,0.40891068469616065,0.5793307898381292,0.46043926642728783,0.46161941888232466,0.508532407801555,0.5819270146750444,0.500923045775606,0.5311624447078073,0.45389618348040395,0.47241588072550206,0.4439748605823966,0.4772935487396255,0.4739435834779391,0.5531517444491598,0.517943654265248,0.4986113847660108,0.5150758115095582,0.46652396140420793,0.331029418415295,0.40214958523142347,0.5915150126311788,0.5211409331455725,0.6772254097364341,0.5323185605352438,0.4462774673675868,0.459722657460848,0.3140761092720036,0.4300281082081807,0.4885801604701854,0.4470592478403666,0.3246680969467654,0.29773721269311787,0.527955991529975,0.5495087992398391,0.4866220983438042,0.37092247271249074,0.25490160431145165,0.2316768426379418,0.28344956723342585,0.39573512910213005,0.3898108458802596,0.45743153339257636,0.5381615859773135,0.5362345330348285,0.7571797881747667,0.5311709582935171,0.46653662850323796,0.32435840362041674,0.2548632829822042,0.5556160645827016,0.44117916735542395,0.3459554109469355,0.21183747639080555,0.1997717558632677,0.30562039810705666,0.42175607641837715,0.5176956875896062,0.4246580319825383,0.38410443605502453,0.3212573407558529,0.3234438202651076,0.3903565401885206,0.6004876578026486,0.5246419278080291,0.6194819638272635,0.5833115806345424,0.41510931270641094,0.3176964819917471,0.2099976039545509,0.22097087439436056,0.24150031076567144,0.23511469847419136,0.24281816422047417,0.20500703614874563,0.2015102950408575,0.20793254275915934,0.1703453885771304,0.17426266908884158,0.19386679494967618,0.3855507651185233,0.22580598285420106,0.22978356450214094,0.230358493576613,0.17987992165223587,0.3212207808947057,0.26973229027556317,0.22661348854112526
0.4921619967280764,0.35343339065487817,0.40690503307449033,0.4728747972111384,0.4095874810269227,0.44760769430688796,0.4627511513343446,0.4915795494806055,0.6239244924634127,0.6791208449337371,0.6738218927645663,0.4000476856512684,0.48450114667830296,0.6056446301720234,0.561622668935614,0.42821976421741387,0.47993670521668186,0.5576578786756647,0.5724101555422314,0.449723249451928,0.5263949537960094,0.5063178518780627,0.4599185561232978,0.46979923327997086,0.4967341050795128,0.4682488330669424,0.5125824468927647,0.5706898994253987,0.588742640555179,0.506721479684475,0.4603117980319493,0.488035870718789,0.433793572338732,0.432892608102383,0.5161876272702989,0.5904251677474718,0.4872007693409596,0.4134890555283639,0.4337533068609043,0.38825262031528446,0.460563555014002,0.4891047733370953,0.45197218042540915,0.46499102177487805,0.37235306587404615,0.464202582492783,0.5379251730406621,0.49964429268034843,0.39658811340584077,0.22710077031738446,0.2569253178428187,0.4304175364282069,0.4692692583334638,0.4090788729674027,0.46026415467067444,0.4652471050352128,0.48941552110861103,0.6808090075385983,0.47049159548085406,0.4836735505632326,0.3938577683085199,0.18647086830194795,0.6438017989618015,0.5325881384049576,0.37823463196825147,0.3015768738508414,0.2852746102756572,0.3329110942326008,0.5239718632654506,0.4699123382417402,0.3580713357086971,0.41919543968184286,0.2756628467580458,0.23108592865237015,0.30855587131607276,0.47966721073737656,0.5510400775018273,0.5940101284491888,0.5160090328391498,0.43533993609409605,0.2780341867334544,0.20293354719344908,0.22222001979367428,0.24734813630631786,0.1938051598307308,0.2261594017781238,0.21409014496431725,0.1727107063317886,0.17594912376994565,0.16904176901689935,0.1960366948830199,0.19649409031823484,0.2521977925417006,0.26230393879676767,0.2142124503462565,0.2697250564247749,0.40953643901623193,0.2253613635555847,0.20763442424597714,0.19260821234981654
0.5312428093153793,0.4416769538140174,0.4672013040616371,0.5449298633588838,0.38938699048170144,0.4451702363346328,0.5806281884214232,0.47255999905922597,0.42845597123587065,0.5207733098335077,0.5199304778669692,0.48820472942871923,0.9859189290240912,0.5417572161542934,0.5435174181928201,0.5797940919606438,0.43654234743306347,0.6822681311286892,0.6762868695842407,0.4927385957135193,0.6226877218844434,0.6796486365851598,0.4606276956795446,0.4499599006977324,0.45015373169415435,0.4088844085281643,0.44988704468275953,0.45875404294501493,0.4176199718916614,0.4840297071500436,0.4946788895325726,0.4719490649238623,0.4794231787579069,0.3791718073107953,0.24459543105735712,0.5253062054763941,0.4647506101454347,0.4320061956287435,0.4135125521970072,0.41259950965595377,0.3715128538249916,0.5180889843547124,0.5945653247793292,0.4255410563249987,0.31481147364512296,0.4134848462979687,0.42959459801433,0.4332015978160447,0.42445064124545123,0.2932136694899024,0.29726801424858196,0.4042604266780153,0.5208425353701048,0.572051850180033,0.46075003650847346,0.4769704496100711,0.35158048882734794,0.40520116076412893,0.4140342461938992,0.4576876935519284,0.42555191910803136,0.36697649083276,0.45052479161825243,0.4739200790180354,0.4629033758029017,0.41066729786066913,0.3030109672859633,0.32517260897116446,0.3022394284802516,0.3758373806588218,0.4434235532023606,0.3685713419384709,0.2695114310217594,0.16559681278496616,0.2235782855734395,0.4804712393983797,0.5392964469137727,0.5490506075592969,0.4938530095525346,0.41680509500710367,0.32178655890390284,0.29827374101769344,0.18884338131066206,0.15861382673263494,0.1619721496876213,0.16150663651377528,0.19614190542749793,0.15158878212915156,0.1622352389990836,0.20303079896727472,0.20058325895528195,0.1614158539133527,0.20375350070298606,0.22593668200779246,0.23160666668913207,0.23686164118198955,0.24626505960015513,0.15521264584363526,0.1797909669319864,0.18839244301216634
0.5531096802201865,0.545295105183247,0.41961315678147265,0.44980385092266817,0.4197555675969416,0.36911653244028825,0.43146012892711544,0.2759814053876521,0.22167814150052292,0.4458642761207385,0.475571760769075,0.5611064134463007,0.5705098985251961,0.5401901799076626,0.5422836298984534,0.5832039049360769,0.4640546031011314,0.6217694956640024,0.704220637235051,0.5637503249815086,0.5879018587899053,0.45547113443392134,0.388653453587957,0.46425185701206945,0.46732390394223744,0.4575184171088296,0.7474996157858441,0.4907565791572927,0.500244545007549,0.4845810775804936,0.451894576026094,0.5300763129568148,0.6526089208140725,0.4279352620935678,0.3104225365565722,0.4059233030056557,0.5961323102652517,0.48105299986882416,0.37337860994595734,0.34319926234398407,0.40137868604952465,0.40073552997726763,0.40209787511086914,0.3247794820563058,0.3706639629328899,0.4606751561497094,0.4200848135029889,0.4631125577822957,0.4288668815656003,0.32800382863777283,0.319516248279019,0.3484462629261198,0.5480461019615108,0.5204709325501472,0.5303081967826098,0.5169359183350827,0.4720821970574819,0.6194157448640618,0.44038959269852435,0.4464440698375835,0.41451697379999075,0.39216438237088946,0.42931825429772713,0.48702836270774136,0.4655458290746041,0.3883925522133825,0.3601246755591168,0.35947374170030416,0.32832340560271234,0.3103678192099739,0.42709098946997004,0.343628716477351,0.3004005575389179,0.24437159841197093,0.2849853491581453,0.5267208985549658,0.46885478298212135,0.37106342318686136,0.42790297194844057,0.46445199617384575,0.3829469349256557,0.23445139639983267,0.11823984408996593,0.0828339142428454,0.23877274156310924,0.18490933185228256,0.16004523659111664,0.19123589792316573,0.2265642343851161,0.20504401000546454,0.18425275531369245,0.1852142723533158,0.18842969739064655,0.1624112691573689,0.20565641377227684,0.23107148858407484,0.24062004302538575,0.2332318494432519,0.21116049173933024,0.1945553842557785
0.5219982650962183,0.5247785291027491,0.4871427920295109,0.4227036786861835,0.39606605477571144,0.470825940618222,0.27355238934956005,0.19580195307129925,0.2566964231053442,0.44925225801911445,0.5128323514419966,0.5589653107901098,0.5859456900644278,0.5659818447132389,0.5208607786198789,0.49440545227471205,0.5287316430202704,0.4536627670041755,0.5468722690149526,0.5271122295829852,0.5333426183709585,0.6401875680510045,0.41228814788899204,0.47983762947124636,0.5227170036995147,0.43968280611478966,0.2975490411182284,0.4667200089280289,0.5863777453897789,0.659754919810753,0.5550011302040069,0.36898705585012326,0.5567656202030787,0.48587608295093804,0.4012509544517022,0.48138164214501306,0.46507479689974196,0.48760498484849185,0.4497311441243378,0.37838465527494275,0.36948233558451415,0.4442116428297914,0.4294278336224664,0.3536477340905527,0.4203837544112448,0.41941976154128213,0.35184238116083866,0.34326700953158434,0.34893175475766863,0.3626689390302048,0.33170275967419693,0.47217336455603287,0.6288548723969409,0.546041591839616,0.49478688095309653,0.47186834880714773,0.3281532394311549,0.21314103807931864,0.400474352786772,0.3630693326943582,0.4186429961036211,0.37919334299169044,0.35632093001722465,0.4121695795310767,0.42569285924233974,0.4230396073242871,0.3678270517292044,0.3655680267746695,0.4248201291652619,0.4347282979930706,0.4288770948318345,0.4044986321248277,0.3397498868826565,0.2494549139935117,0.34317159733009084,0.5649530572165604,0.39264829012764463,0.28196847193013846,0.16549948782981466,0.26200272248248885,0.30316370216490135,0.19224737850527335,0.1972488893727281,0.14413721738303917,0.316837338584811,0.21888450860017483,0.20562517328476804,0.18287026627463404,0.20056874270172526,0.20065342246962659,0.18627510468913352,0.21987841412333925,0.1819956152586749,0.20268257250466223,0.2239434102958113,0.20933342940278174,0.22329245560785926,0.22931941947655737,0.19022421067126785,0.1674857039497347
0.5094702529893271,0.4991554535596796,0.43597645290504994,0.4290138318622583,0.5337024712292368,0.6596912569824445,0.5402119906286281,0.4177060636495909,0.5292455908004589,0.47471444033658994,0.43472983393660564,0.44833700585907565,0.45400655626409747,0.42030903429359695,0.44521960945786293,0.5048128259098076,0.5752161704584324,0.3916247661954032,0.3533627486944976,0.45748391524522497,0.49020023392773127,0.5540006612892078,0.5459158943353074,0.4415176637268536,0.43145505175453747,0.3730821841306815,0.44244228768642724,0.39603269139506314,0.42067704611552903,0.5818816089933055,0.5635876595342711,0.4772176655977417,0.5494347173658226,0.651464379739641,0.40926562876358524,0.44460229195597417,0.4447911732181468,0.44159915922406273,0.4995093031864851,0.4617813250574204,0.39996574237172444,0.41788355403220145,0.4023567210050672,0.44326549712382307,0.4347522015381283,0.3831026153036147,0.2891842640502572,0.43116649465824175,0.36822083274873896,0.4329538405594621,0.5458909786508028,0.5694317241908423,0.5519265718848277,0.5137002839709376,0.49453797356274526,0.344633581178078,0.17860585011578728,0.18333696217238943,0.25498850273828705,0.3368569562272479,0.37208101454443904,0.28921928794731494,0.26933602798333006,0.3262998035790355,0.49002586921981706,0.3779863256253299,0.30111962302645606,0.33537538176182813,0.4972988811896806,0.4852457259032089,0.35035113992059336,0.2463426734433449,0.2667935326351928,0.2401297014502798,0.34374518844507546,0.4464877563661196,0.49702786535034926,0.4611784051383445,0.23160968481196528,0.21354563659071518,0.2350066751909452,0.20683006953308253,0.3346191552527752,0.2336159965455737,0.35405458706480564,0.2825264549618676,0.23213831012127456,0.22577053067836464,0.1671615246443378,0.20593892664988972,0.19748470471010784,0.20594785994096435,0.247714032255023,0.2515925754412578,0.21452949543661998,0.23841288088440082,0.2018169533418615,0.21434974768349863,0.22318338932198328,0.19305669325644884
0.5076267490046015,0.5551250613615557,0.4404123217465068,0.48134337129891286,0.36956791026405333,0.5055992527184792,0.5186565306100622,0.5641579084915161,0.5310713432459109,0.4655195196779562,0.49980785382707094,0.3870924926195757,0.46291269037608496,0.40041406640690225,0.35896598982154576,0.4454107148128603,0.42148852204141823,0.2788466168481969,0.3499925590553548,0.4950291190389784,0.5126917608132276,0.4990179455190658,0.508654491826688,0.41495364576914107,0.4597036552604004,0.4336430126542972,0.4517150904716833,0.2871913212184373,0.4198874136873854,0.5530441467908025,0.5381053276735858,0.489727540725076,0.4839626280289503,0.4798947159125998,0.4301880689556942,0.3837077822223285,0.34262824058039487,0.37316016411349273,0.45287799268422846,0.437136938130546,0.4157282543289603,0.33075339093028533,0.3721984018242017,0.36330841510840395,0.40093196961806055,0.34627890807903633,0.35176251861143487,0.3592923294648223,0.39548259267093305,0.3892506809697102,0.38569220373163565,0.56094253369496,0.5701984608641311,0.44689701704597606,0.4287930527566608,0.3396022060758423,0.32021629646900285,0.41357969333016614,0.4058588897343796,0.2673983396873936,0.30047381958113256,0.22779413893863748,0.2523336708999593,0.31856586732577125,0.3584472576699316,0.28325325331616563,0.3209536012081538,0.3618375508572214,0.5507117856035264,0.40522834909467953,0.24521667726857949,0.2121585376665558,0.497310347230017,0.39319147200971866,0.41221265031609017,0.5866573973935532,0.43085712705109674,0.4360579304000138,0.332653556059851,0.2942250434941168,0.2648449949378282,0.3190746993323638,0.37040454328214234,0.2675977438281274,0.25549085007371036,0.22914019533380212,0.19615580139404012,0.20545562426156402,0.19230418176604613,0.1801060456983338,0.16896820730603582,0.187612720176926,0.20491679065370508,0.2502660984892526,0.22419617516819088,0.23833007204319537,0.1882006192472218,0.20837606762533945,0.22202811398761937,0.1920771119744891
0.5204262053530754,0.42251594986634894,0.4452494020533399,0.34259807116095214,0.42021665637673905,0.477435732675076,0.5097512110594914,0.5881423366569632,0.5789386369164152,0.5480845920773264,0.48847751504217674,0.4207246627646342,0.44419466422826426,0.36700642781332987,0.3747112070654371,0.42278657707833456,0.4653746954781128,0.38003164156850067,0.4326994964712997,0.48756758551872814,0.4821412519062545,0.5235552989090119,0.3954213285296215,0.3744459317110972,0.37208393903658205,0.40677449276164435,0.3593979618824179,0.3486506967766098,0.4155575733716526,0.5318813665675276,0.5363089178082351,0.4952065501639769,0.5303176474315451,0.43807324891352967,0.3861316362960187,0.3368724546682784,0.31616332879086567,0.3552002323629636,0.44262154134310705,0.4538621006964782,0.3810287629429796,0.40092402345186734,0.3866952351788997,0.42109263884379067,0.4335337881958531,0.4187527790436209,0.40763624714111335,0.37942893892259627,0.37976759171393637,0.3593122774352489,0.3785515571671472,0.375684296067172,0.39972639370499585,0.35723550983858576,0.2997688960561561,0.28068565423776526,0.3442778161413368,0.37454970920727276,0.4041648669480545,0.3181395921851056,0.2756428470089323,0.28396566635731263,0.2925079673534855,0.3435316033194103,0.3321399494773747,0.35463982037646885,0.403256838516554,0.4327753984027561,0.41763960066946454,0.2065263822392417,0.2198874920981151,0.2537712123705657,0.32714307688252375,0.401855460351197,0.43614686449105855,0.6126602367262095,0.4338962796521343,0.3573831035074819,0.3925826393857559,0.3865962028846559,0.35355929052675195,0.32620878595754715,0.24515625293278423,0.19415124816722354,0.18112818611505951,0.1623552733131561,0.14249268944287147,0.17121439311525233,0.222338521795379,0.19675779038014413,0.1854749371956517,0.1969638463098003,0.21699744096736176,0.2084220947960929,0.22676390319529896,0.19652417232153715,0.2373170702591483,0.16773086917229346,0.20865841192237636,0.20754462350939795
