0.5839971558113438,0.6835974188868901,0.54084815342326,0.4837558099442682,0.6166353113170011,0.49581840829244084,0.5834845428722044,0.5266016703477835,0.5342748234341109,0.5375936340766367,0.5008828652642381,0.4639376548656174,0.38756421825368664,0.38852138787318913,0.4793789553360335,0.5513996280667561,0.5593388814800109,0.5431444987465691,0.4771801942694893,0.48999472113196746,0.591748559625851,0.5931327285554968,0.600174030039059,0.45732778323726325,0.4881257006648757,0.49866054870024745,0.4416872187473037,0.39222143060236353,0.37379936935991953,0.4440146475844516,0.5067825600384411,0.5579227437778551,0.42882018952514045,0.37958321352603486,0.41430841848063577,0.5106896926730811,0.4462336035715552,0.47547097997204296,0.40775230577199106,0.366347848549665,0.35828277592885316,0.4192100747191838,0.34231444658449783,0.0,0.3167168857220602,0.3800342689818929,0.3537394768119298,0.33466499014920903,0.3298823367896006,0.4217348989641037,0.409180626095923,0.39895269208274586,0.39779846371188643,0.3461738763858301,0.3229690523193872,0.35263992450900417,0.26920972406608035,0.2825320809198571,0.28071295110944233,0.3077306836521419,0.34032058424383105,0.31962110810448013,0.3387820566495122,0.2849258613131768,0.3322761673565389,0.28988776963160606,0.29493948541035014,0.2785204299814281,0.30380919830670444,0.30240340896326207,0.2907293390868719,0.31640893217498356,0.2862982880714033,0.3013573562407034,0.3407659806197631,0.3039025080776472,0.3454636884982244,0.3502920188683285,0.352493295867142,0.3483157594130848,0.28294247120742533,0.3263161933697826,0.28058719808930566,0.2858957850951883,0.29667026626603105,0.2943237814056737,0.29546591150245344,0.30992181147615905,0.29570068257980225,0.29688692782559317,0.30855964615655374,0.28758884809405155,0.277675587468564,0.3002837337857876,0.27350470426472995,0.27647815953023297,0.3104454193697343,0.42294859999767154,0.3183767805994092,0.328373189545744
0.4885366495831638,0.6375558112049219,0.5540030563763559,0.5638726455406182,0.5448999440992478,0.5003318246499638,0.46081640287208914,0.42550511768163807,0.5173098891812962,0.5279233604422324,0.4993067202126904,0.44517321591561604,0.4065065231989941,0.44164847176451627,0.4780406669791863,0.4943964712039398,0.5021531847138401,0.5596310216783468,0.5123429070132192,0.49374310630505325,0.6321844639635731,0.5658409721065668,0.4680280956034789,0.44909807882657604,0.46616064193700474,0.44714750977736156,0.45711377136353765,0.4273406918384221,0.43062335583808814,0.5474320151495922,0.5705223065666201,0.5463699147363597,0.40656885031442336,0.3499702875176351,0.3703322098262439,0.5459893531710291,0.43925666312302913,0.40255577389492003,0.4301035618840495,0.3308311078143618,0.286214634381609,0.27904994983378906,0.25963046470367346,0.22616346617456182,0.26284818151787365,0.2932972728645481,0.31845617806798804,0.35078462853130205,0.49445225515892094,0.4001660703859262,0.37611013017478934,0.4153408179987975,0.40279824043259915,0.34576580405926216,0.34198348924287747,0.33182180067401784,0.3313066043409048,0.30376558700548895,0.3059184553743945,0.34031239390613227,0.3219343948822017,0.3337388041226293,0.3214608248634466,0.32444382183106685,0.3133086861334458,0.28262552811206826,0.3114703088933458,0.30523793607116073,0.3314009270164366,0.30759900437602405,0.31026810495505003,0.3107502438966011,0.2984751355775183,0.306136758394586,0.3237342611949023,0.3194965273645082,0.34564797670177305,0.3369057671715454,0.3173573616220603,0.28427947341019844,0.3005159004463171,0.3050977530544787,0.29660129505685756,0.28722668030548393,0.2802462745368585,0.2746278867837261,0.2833159419219804,0.3110057271893584,0.28956277192663166,0.29525201784025046,0.2976006471075497,0.2867617179297492,0.3083206916166758,0.31531238583029725,0.2921206798222561,0.26959647944819415,0.3346225623597382,0.3297460812707254,0.30596342757285655,0.33038118322319354
0.48733482016070134,0.5249909417383404,0.5729237192145817,0.5593070402666342,0.5056951203441793,0.5162441667647029,0.4960431929914269,0.5488868404309777,0.6254229469397681,0.5487621070285381,0.5579424407028156,0.5115918190749272,0.3230042024652128,0.4745629489433321,0.4679349476464019,0.4693868728614629,0.550609775285722,0.5784955391936549,0.5803119276595233,0.5194211692642532,0.5272238618973016,0.5502970650518755,0.5354136999726392,0.5159472401033086,0.48353136342857367,0.41397476035462427,0.4419430120569422,0.5366616045704468,0.4507695223843972,0.4553794230836631,0.4366542491541536,0.386314440418932,0.37297777782184505,0.38269587132547833,0.31296345755033983,0.3030391435351131,0.4467346093839691,0.4972080677956242,0.49669883657347896,0.396025666728419,0.3505812521289699,0.3051840703056418,0.31392269679541107,0.3497225642866977,0.3508069153901111,0.33527048799632597,0.36944437721647255,0.43887805946480907,0.4262307579188741,0.4239983468668728,0.39547715931485894,0.41191202133616267,0.3633298622644378,0.3376436414320966,0.3630025182246028,0.38192685334744925,0.35655872505671427,0.31804183404426306,0.326620911204594,0.28020317739962697,0.3353683878484334,0.3245334863964589,0.31460194011214215,0.34007152108075756,0.3240523821945833,0.3002291643536597,0.31551582182918964,0.31836926134362903,0.32789457471755795,0.31351054731188505,0.28969750999451027,0.293302436737509,0.3296892860842623,0.30225742751410617,0.30684128066593297,0.33704011791770594,0.30659186406238154,0.3079439702249877,0.26564620080655554,0.25998951490127137,0.2786889135917172,0.26819236314371453,0.2981216217118418,0.2819362264890733,0.3170230861135923,0.29617101659340556,0.2974057541031511,0.2890468701201988,0.3011038022481495,0.3046055456710195,0.292523936217092,0.295934654165791,0.3126267908678718,0.3093601436070298,0.30307923025816674,0.3345429496105396,0.3253338551020045,0.29137939219488035,0.33880368958023455,0.3018296316623329
0.49115973814385555,0.4619920700222957,0.5252154909591474,0.6522347563355928,0.5109958309978218,0.4073389961174773,0.5918424883075292,0.47238061845385176,0.5406248550319754,0.547317089114691,0.534052125639728,0.4073691847535844,0.3837320322213532,0.45664431782942516,0.3885236210176313,0.4185934545335948,0.5073806637008875,0.5530705271188472,0.5332461096614378,0.4973676780174545,0.5292988511046977,0.587667997659489,0.5966461920319641,0.5575281828883139,0.4816757645995626,0.3838859364281144,0.4366408739083749,0.559180243843117,0.4675468872846646,0.4392954298133434,0.42946523025294797,0.41975942800378185,0.40434999072835187,0.385424974873608,0.33569315804500804,0.31383069373311584,0.4233975889443194,0.46544859600118343,0.45035021746358955,0.40788275845067223,0.416872829897358,0.47828256987143447,0.35853485036567373,0.3976270437084188,0.38094165780639255,0.34238874572462447,0.3380205944547095,0.5526713744311079,0.3810150841274878,0.37973960025516185,0.45042638996544576,0.3868387123883527,0.34572573099692777,0.34764802117954147,0.3534050737371535,0.3932396657511817,0.3753852088826133,0.31902013483395736,0.3215766039322997,0.29909412670180974,0.3059562683569735,0.3204823531803385,0.33824768782357456,0.34596554702304316,0.32002200109888884,0.28399266645297566,0.30955855079830513,0.31528575885769217,0.31108048617973233,0.317154981027619,0.28415141124888144,0.27014283810191925,0.3365547406657799,0.30448046364642667,0.3342769642280352,0.30523376220708853,0.33175518826870254,0.30784836213706873,0.31122086537165233,0.2934069665565091,0.3047045966975672,0.3214963831874044,0.2956265794163169,0.2748256111437751,0.2924017470342964,0.27774539364561207,0.2919183968005393,0.28001160654306634,0.30535272512081524,0.2989208768820916,0.2876305003516996,0.31096396478658905,0.31033614919213276,0.32316429238328565,0.31073287779822356,0.35025874795422385,0.3142607671760605,0.2974007564467151,0.3307642537404884,0.3268848514573511
0.5313699011893188,0.4120313229577794,0.38768707127042223,0.4865317543343747,0.6184311417830232,0.5018878565007324,0.6379504411304986,0.5694319861343551,0.4989004020784991,0.5860931110402289,0.48316795849136523,0.4482201370580961,0.4509673420657905,0.3903283591514577,0.3873553671821591,0.401118131846497,0.537803954595297,0.5418901592281907,0.49973912875565185,0.5014698395946989,0.4689642034650049,0.5384320959577187,0.5866053374952067,0.5198197083717374,0.49024774891042405,0.40905814788634176,0.44443456494844563,0.485133797975689,0.4647845276972784,0.4765962388893853,0.46645101533413663,0.42413883855936324,0.40706577328853627,0.35622401648112123,0.3166122726504944,0.31357861868004244,0.3936650718169667,0.3905554904149418,0.4985233895161342,0.40429469890333797,0.3597771457948003,0.36201191456750276,0.34824190604238314,0.3941989543538645,0.36667594292565514,0.35500000899254947,0.3703130404186616,0.3139507521302617,0.3540926475043701,0.39694413797548816,0.4059475338383244,0.3616640956791235,0.4121842686464741,0.33533434753602276,0.341997628079879,0.3457486154369781,0.31436114720962965,0.32042501803510687,0.32085796738302363,0.30615647076327523,0.3120728801691997,0.33779635509269945,0.3001130023387149,0.3161082029571413,0.3428365339849265,0.32769180368477463,0.30949667741677345,0.30927720509378226,0.3078050574306874,0.3065981023254526,0.29699478298150944,0.2835463688893154,0.3022414436356419,0.2659252417272263,0.3077187622572253,0.34530768749307744,0.32368160910731125,0.32184617885967376,0.31428323006640174,0.2714427463780937,0.30834482337372987,0.3066137544876685,0.2974401638644559,0.285101091748496,0.2715384347589887,0.28389467138046803,0.3181262062152608,0.30058108306251285,0.31275194141840773,0.30569302085257266,0.2990227239553963,0.3230262959643817,0.31415856521323865,0.3041322463223206,0.29855116943917864,0.2902825551157927,0.31742867758612753,0.33007132823053575,0.2941114255571373,0.3204028783420223
0.5307351963796845,0.48781500834710423,0.5621845203985614,0.4082596327973524,0.4537799939384548,0.5232502256782028,0.5796821028868789,0.5128398499782332,0.5408439243471229,0.592795263892771,0.5091639392078595,0.5149606660522456,0.5249856063691086,0.42021515706442947,0.3579852881790215,0.3878656535526101,0.5369994475506019,0.4845796198944578,0.46233056645598236,0.5152952330663904,0.4612361562402187,0.39066899550587153,0.6024940659495898,0.5003292236027008,0.513897580372798,0.47874263104242837,0.45783333580406865,0.48645007672986507,0.48103695325977663,0.4379254327149082,0.4013717107272238,0.3684356965766864,0.42310381355671045,0.5699641438066902,0.35651321567997346,0.48096745171450506,0.3622577660862536,0.3820272746712419,0.3831360087631698,0.31047344639240326,0.33703027024719884,0.3016622028472633,0.30378578150293145,0.35042275293960995,0.3687607769874979,0.3628195413775333,0.3802308903733584,0.3322721675049385,0.4550836627261009,0.36757487865469135,0.31148211979725127,0.48632621857607616,0.40477878085535346,0.32962669734173117,0.3575555086504515,0.32251386328155446,0.30909421899215966,0.334026145231115,0.31553763245570554,0.30606798573140126,0.34179566292928576,0.3599446205422123,0.2957024879477168,0.31221272311161713,0.33952854902467117,0.3056438370036356,0.3170797425118667,0.30067909265991105,0.3283239479175132,0.33797330073380255,0.3207429319561655,0.3165356623359596,0.3008279949170114,0.3175543385562517,0.3471042061016243,0.34165787963816885,0.31279993392820904,0.294241206452177,0.2690969832482807,0.2599880926552236,0.2384029510424447,0.2422637559674699,0.2980375528751987,0.29002915482252933,0.2704030790268275,0.28028440181755804,0.31233369885546974,0.30124491624948385,0.30631397688071477,0.30498237424259783,0.32915239029342985,0.3250044764020905,0.2995296365774801,0.31883665120731935,0.29600705361469914,0.270312932723951,0.3249075502352404,0.28718723579675415,0.35530040488668535,0.34373959345739524
0.5803883480212483,0.566651019996433,0.6818085360800132,0.5238615215298537,0.4709477408212823,0.5112897243379017,0.543325506275915,0.5910512992982638,0.689036207314284,0.5247632322991613,0.5113192894132831,0.5165695151055353,0.49477613298378825,0.4588771368655628,0.41911810963646573,0.38345897590562433,0.489473788363364,0.44422228888374893,0.43272098988787266,0.5007282317833825,0.5063182586989201,0.5345178535429316,0.5207855076929201,0.5147724056521394,0.4996900770222431,0.4373816527179133,0.4903445650183351,0.4764237065114895,0.4415745385325001,0.4360131891372679,0.4033245849166803,0.3833313292905126,0.46247292131816387,0.5874371666943122,0.43206036177061397,0.5979121474134328,0.42428111025126175,0.3736819702567821,0.3321272903835642,0.3375912677121737,0.31477341280531307,0.3227573012653641,0.3182344176336222,0.3091079560028422,0.3061763986886408,0.3283966836562137,0.3594382362227676,0.36125751817796475,0.3369471742555062,0.36427870530862666,0.30692215622029323,0.33184048267104677,0.3425400016853457,0.33101832961879796,0.31441680000564953,0.3285871832140042,0.30525011445159544,0.34330223021508427,0.32651067301029507,0.3306307235158556,0.3066540007796166,0.3187990865241878,0.29697504475543723,0.3047250393937319,0.33162296131743146,0.32387020706828185,0.3113911193350627,0.3244891614729235,0.30649869270671043,0.3166979936364546,0.34214466515053005,0.3199174191733951,0.29626194725383165,0.31925962686577064,0.31157034419521834,0.36985795151684153,0.32723248453063686,0.2996809015549339,0.2683107430519023,0.2134489108860102,0.2780176542368117,0.3470675212526217,0.295540731473906,0.29505955874095746,0.3060840016944221,0.29839499522499113,0.30721046961410065,0.31291464978566835,0.32030017846675446,0.30357231988945643,0.3123113406182303,0.31363449857001596,0.30115122072483524,0.2964356163292494,0.29319512091845124,0.27901073640911067,0.24813183341015554,0.315179441675507,0.3204377040209992,0.30206325959515995
0.5716179832756869,0.5588398957210012,0.5513562567383139,0.5195845312231538,0.49315080376701914,0.5075152993846513,0.5219751794705668,0.6061431278163336,0.7278707188532414,0.3707464965194161,0.44737016840823096,0.5360383207835288,0.5223521965077103,0.5051594235712292,0.5107395454423174,0.5327729666694782,0.4727838846972536,0.4816826193740629,0.4571626937306114,0.5027567926046416,0.48422728590857317,0.4173094414739296,0.37455431249019716,0.4514192200350689,0.42125740257087296,0.43532686177437996,0.429983349390642,0.428153823217161,0.39323620667165277,0.41249951848762567,0.3964639815916236,0.4309362368544981,0.4620656157833008,0.46693768649003975,0.39378541850459603,0.44764833786147884,0.42233024191868146,0.36002289992052156,0.3781209434279797,0.33521338156559516,0.32823339577290056,0.43089475277668216,0.4843626611403309,0.33320929317572495,0.31048359600341974,0.31486032212076903,0.36474801264231704,0.3722229695526949,0.3005439282858936,0.29729879080887794,0.3227058537704013,0.3285824833742672,0.33910784863004617,0.3278796591968386,0.3340922039698277,0.331812536671784,0.3126730804027769,0.3209160447864549,0.3290650619348837,0.3266541381645057,0.332693841118652,0.3251282856691988,0.30541450948441773,0.32456280972084695,0.3065272504561208,0.32748970275270717,0.3117587174728453,0.3171360130735647,0.30703641888033273,0.3432364762973205,0.3260679696333849,0.29622980525729853,0.29787628561344603,0.3111132824602867,0.3248195217101477,0.33597890979511974,0.32464276621720733,0.29946778470823904,0.3048125395164519,0.28869785745170345,0.34700549522289353,0.327998031691774,0.3087804492585061,0.32540330907184195,0.30177981493472356,0.31854143809906277,0.29656752683595455,0.2872033355160865,0.29062089290196447,0.2923736489014096,0.2888072643986402,0.3374362765768094,0.3225066202442516,0.2815202994098309,0.2911630325098701,0.2760205893394398,0.262532955996805,0.3103766257737812,0.2948787448121284,0.31023318245468395
0.4985839325211319,0.417377593111748,0.48206363210127307,0.44331075285087745,0.3973502710554554,0.4194911141916978,0.4909668055969228,0.5494559206382805,0.5887561189627777,0.6519531987821843,0.7036757323830439,0.566239535190637,0.5400388356634278,0.7967636472402185,0.6692877116680563,0.4818050147168146,0.5338571898425015,0.5683503643759799,0.5054057802034501,0.4745962493693561,0.437893546852398,0.376881053624206,0.3867516255427493,0.4192239956303988,0.3982937716204573,0.3991331386009285,0.4554002104071029,0.4622519497282221,0.47209264101770015,0.4486495827451191,0.4421644113817692,0.47831742323453696,0.40934567649525505,0.3927298907654827,0.3414647679074069,0.3741781198975382,0.3928938282508144,0.33737757940420615,0.3620191460143597,0.3348372754464439,0.33570572900235,0.3590886539528442,0.3436351346376997,0.3721549512368897,0.31650203926114456,0.3518384891147844,0.3689807580555836,0.386641164668838,0.37403671222766344,0.342028040064531,0.3299404103382428,0.35083954020371827,0.3577922731567648,0.3177824799558364,0.322412266584519,0.3080700454293858,0.3111080957186163,0.3141908852183044,0.2965024795747505,0.31432085068168997,0.32754430324163564,0.3270589857082799,0.3233589242235266,0.30980465404658597,0.32327628401112823,0.3426146191934958,0.32386447953639264,0.30196659723960645,0.318723463357917,0.307675942701684,0.28328458792473465,0.30472251298673975,0.2903810444281034,0.28642243048076704,0.2855413987161445,0.3686260227757861,0.30458404662297117,0.2927995085019582,0.30463897831332615,0.33696757004661493,0.2393269443725701,0.2577943980161666,0.27399449403603016,0.3449886864437737,0.2996531499576309,0.3280654858940188,0.3255675069118205,0.31365859581849276,0.3191919155212263,0.3044920430698491,0.3112406506079081,0.30514319893903874,0.3269176920729614,0.3063974586139053,0.31459631780444985,0.34690892905075593,0.3669056593809024,0.30960131126732665,0.29415724374745045,0.3059105796549174
0.512347440422731,0.477855111291597,0.49701074057925276,0.5013150080127239,0.4043747435648024,0.4097070691078951,0.4817594983060714,0.4891030537478534,0.5065825128194867,0.5106300139705621,0.4735996793979726,0.5258847616607882,0.9094145753393537,0.5673007461148579,0.5664165453842532,0.6897262553280439,0.46744048691145806,0.5538631953015939,0.5241374097592553,0.5212171039294072,0.5085649119802683,0.48373189009561485,0.40867580904425316,0.38354874436435427,0.380137455367293,0.3891240054107744,0.43274070875270426,0.4421039153006091,0.4228289743197019,0.4546072499012849,0.4324875108364654,0.4010054398668719,0.3813989148769049,0.33446745065263433,0.12379567677693949,0.32983839044640956,0.34287046405525884,0.3208662252051682,0.349780565794611,0.35763948274446583,0.3212598432082029,0.3549744825857662,0.410937720514109,0.37177662742128886,0.3383752320448742,0.35425221185497063,0.34838678697709574,0.33926640694086935,0.34357694905380304,0.33679250174046316,0.31701099201350713,0.321326949575577,0.3240575791622558,0.33317766021756734,0.31780447582235755,0.3026242395724649,0.2910099594208659,0.28444682907209506,0.28667533622398783,0.3029940151767359,0.30895559682763707,0.31934933580388214,0.3258521873681616,0.30638231040159986,0.31923373534381533,0.3467137621413765,0.3094471085966679,0.3289528953307593,0.28493778966874755,0.30142944676251504,0.30109274309765544,0.31942600780989877,0.31041222179769246,0.3062552891334265,0.30127550879470694,0.34784317655885294,0.3156417630132035,0.30011373399915175,0.3032137503605636,0.314730488225776,0.3221296247562412,0.34105519488417907,0.28058867340718363,0.32225749834258427,0.2931252486838298,0.29959100071401074,0.30191899561124885,0.29667921385159984,0.3170557631443938,0.34091422067274013,0.3276344998435669,0.29718743832414096,0.3217198271045917,0.3100959902802206,0.3106616677216748,0.302078491253753,0.3086548610010606,0.3142159212897786,0.2866553704876182,0.2839953271479739
0.5455331015153984,0.5352289494048057,0.4651881511331783,0.5675658156909221,0.366647149681282,0.380007071327595,0.42806679696068833,0.3912092860912497,0.34621022867294754,0.43865277846794154,0.48692905002782844,0.5331189183233037,0.5315320960270556,0.5826408808256877,0.5145942833269365,0.5972918763838135,0.5007328757699987,0.6766769401296073,0.5628723314314807,0.597116711971491,0.7260051338707041,0.5043757861349041,0.44271144258677164,0.4025951417535762,0.39529509091870185,0.35446762786657593,0.4230591808325757,0.44070350707147876,0.4394786824887365,0.4244414477850427,0.41108718598294464,0.4141788098184399,0.3532262041419082,0.2673455613119392,0.14032916677870375,0.3230133377626482,0.34401438272383306,0.35765369854549145,0.3454915186061538,0.33277273529514395,0.32677829894997945,0.3177870342437786,0.337361575171885,0.36182333790806,0.336026362458027,0.32839279850663916,0.3203620667772135,0.29988367242529496,0.3262298720035573,0.3044693276561996,0.33583138468573276,0.33069342443555794,0.34058810418370045,0.35152858625174643,0.3304177165240934,0.33521496398523254,0.3298247981508551,0.35671871160544383,0.3340457330377403,0.32571622183016846,0.3226974410035509,0.3236672442950605,0.31713131567917435,0.32439125101768695,0.3340664783175089,0.3113551095103486,0.3144636042336601,0.3090793201211964,0.2850933978348021,0.33503457373681467,0.3207494700436848,0.32939105096973614,0.3139700299107898,0.30523957485631736,0.3144392750602471,0.318156501567155,0.34082686136603363,0.3067198187156995,0.3469981014655997,0.3077998469739713,0.27296885840318,0.2886686370861974,0.2665355850869486,0.2866858703291284,0.31040163501602197,0.3084674274338862,0.2911546610372381,0.3029621451428857,0.32596384170798,0.33935129621199567,0.3323753505884408,0.30596630380883194,0.3068328509500274,0.2972048362616927,0.3152842563564075,0.3189000244612706,0.3308304577895774,0.2992674152178616,0.29966679947702374,0.31990611910934164
0.5176847588652584,0.518588288957658,0.4902616422672872,0.428744479801585,0.40652119752090204,0.4389471737571526,0.34488944248851766,0.2833804292339044,0.31719126686192484,0.4647981723240949,0.5288962710510903,0.529120280723687,0.515406063657787,0.5875099192106051,0.4743194484510932,0.39391297516408186,0.4886145064887575,0.488730744240562,0.5058197607316799,0.4745258902652549,0.6172622532341449,0.5526831509038835,0.4764409655918064,0.4159959914567665,0.3610601529677851,0.33838755659095604,0.32770743689061255,0.40036076163398676,0.4096257560058361,0.3559726793106768,0.42430988629313265,0.37070639776380554,0.34370721727982406,0.3232689875916173,0.23970718222737583,0.35246690402932934,0.3619730194184872,0.34495006253071686,0.33771399599855045,0.3387178669300909,0.3320971838956202,0.31344597038664707,0.2630213876517711,0.33774924036163456,0.3211007046237201,0.3085807317517147,0.33323126586853,0.33514210630216373,0.3312190531354448,0.31356532406416787,0.3350811523286334,0.32876988050581724,0.3228305580691654,0.33439330879315216,0.3720572024899907,0.32858281785220456,0.306770135393581,0.30526673614547906,0.3430557990846818,0.34587296780207616,0.32536047539849744,0.3331594281992374,0.3069169170439685,0.30806639148158493,0.32324024167451243,0.3232688699918225,0.3239917804213068,0.3117225349912986,0.2959089407336117,0.3301403897385552,0.30844753965103056,0.3501842460367791,0.3467979518161754,0.3271055349257923,0.3149775133575062,0.3193264785775587,0.3446330865416112,0.2993545085103247,0.2863925116432229,0.31343843244908387,0.3102421565006674,0.2646055983482203,0.33425032038967284,0.3130812583091772,0.324751951159152,0.30004818159824903,0.3157237865171446,0.317937085255885,0.3408716079467224,0.33252537500140156,0.31683524045570616,0.33811036014064194,0.30059042628663657,0.3111926637172617,0.3154946258021415,0.30190220008042,0.31492672644589,0.348699132606502,0.303213266248997,0.3197698852961235
0.4734300415056629,0.5030677950343435,0.4532338439275212,0.5476605575281699,0.5037099856292757,0.6380045480891591,0.5624430631075193,0.39838493200280717,0.4770704967329855,0.4932386214056465,0.4942323242132376,0.49156688642338986,0.4844499633902214,0.4488386061056319,0.48074587165926536,0.44944927345481567,0.46711641948097066,0.40310970361425846,0.3832439952591622,0.47596761297583323,0.5506549663716022,0.5365802531988823,0.4401877873202731,0.4186825719158613,0.4225259054001379,0.3504881077554918,0.3505924182482709,0.36805713717665584,0.38783901776545227,0.347617486296131,0.3762894518008336,0.3512305290471983,0.3374706219928848,0.27403353162042693,0.2487700238989179,0.33747686401210075,0.35784997582950445,0.3446916952396132,0.35189604676154856,0.32721668571554496,0.35572258453967287,0.3368525143889993,0.3422992372685368,0.38039065303852226,0.3473514954072427,0.30353801583233936,0.3264896804038453,0.37467220049344563,0.35111856323546525,0.3387671806423516,0.3382370316589966,0.32770752785666524,0.31359866893200855,0.3261821640195419,0.314288161420737,0.3153900055685836,0.31053816545601287,0.29861193942307224,0.3278952811966241,0.3199254380338536,0.3328650904023606,0.3184527878847901,0.3186039341592544,0.31988233432171476,0.32718209236446133,0.3173927040761202,0.3306445204804051,0.3400737688331126,0.3261883493156129,0.3087955686505401,0.3146124046407543,0.3133827358879807,0.3254719797809262,0.2964795881373976,0.29208601709439,0.33271338813080514,0.3285894386846602,0.3116683093735554,0.31695189123859074,0.3034927128729901,0.3114555116526903,0.2721336537607125,0.379467951027361,0.35047067434096657,0.30692882345051714,0.30077222846376317,0.3223167441758073,0.34995884057712906,0.32697715213194634,0.33129368299012935,0.3244594420707207,0.3183351526447852,0.31242933577102083,0.3185669121335182,0.3248254333189237,0.3291388304502387,0.3161255724700232,0.3145460311221209,0.3078882789797093,0.2759133794215935
0.5042294034461126,0.5714508638893695,0.49264793086984976,0.4969395742599315,0.3671855593034059,0.49122317883195793,0.49174836107482134,0.49278642273039786,0.4456682004401603,0.37521072706465064,0.46838628205478006,0.42079526024109537,0.4074597684237404,0.3920897530741014,0.35176008879266196,0.4966696399027093,0.48571881642518067,0.3591868569276391,0.4081503732475214,0.49564617677193007,0.49504987142991724,0.4974217121978859,0.44862604249733284,0.4094122355126413,0.4334530254828169,0.3647667872763914,0.3812687368704365,0.39710996484539046,0.34428648624774016,0.342366438935616,0.3836843265977546,0.37424724288684097,0.3624954068011348,0.35421821615405524,0.35208568452045486,0.34313782844027396,0.3656477135435223,0.363317713916032,0.34622442646434687,0.33659372634069984,0.3634443953990956,0.35871876859823093,0.3620644826544609,0.35293434727408285,0.33416495976982635,0.2910218075826553,0.3485317311106614,0.3597181410749512,0.3544981084663968,0.33986774898988287,0.32783504023650006,0.3205382691574297,0.3253174107622653,0.3334384168951255,0.34186748733936884,0.29667726705684205,0.3141771544346533,0.3044786712960946,0.3317033449280641,0.3057138791788394,0.3255572707792886,0.3120653376708846,0.3370320649815544,0.31374182280226837,0.3300700376848436,0.3114408444594337,0.3235601461314339,0.3303724823127958,0.3189459731818666,0.29153787048284746,0.3107610968834321,0.282399227692998,0.3055811760580704,0.30440672645783257,0.34894830717978464,0.33618892765385516,0.30876026000358536,0.2852989854104148,0.30070604605065876,0.30490711813413923,0.3331408800994858,0.3390612234263661,0.35914558714198325,0.3330412482839196,0.2986232389348743,0.3049859931572918,0.3000420071731678,0.32751169734197805,0.3111720558514903,0.33184024635842335,0.29818431647977905,0.3095455547980744,0.2995503838801446,0.3321524569536432,0.3195702985054395,0.3212311549415609,0.2792316630516842,0.2971077808943065,0.3145101424739432,0.29641522454892005
0.5404923357001347,0.5299708989064678,0.5210480737124918,0.5282083932714241,0.45116415613382904,0.448623425305926,0.45633874160215165,0.6039960407117161,0.3629484366485543,0.43579614876051137,0.42317499570654343,0.35161260270558536,0.34544990232299067,0.37152001138148855,0.23818556097007326,0.4426509593211339,0.4605508248429874,0.36749370568928336,0.39227051461084994,0.4208609619099331,0.44134834463573597,0.4703677067032386,0.43876498522573293,0.4245745132364173,0.42742703755792133,0.37896699150233926,0.3698979309631772,0.42160204684646807,0.38648155803013656,0.31847475937567815,0.3538204841012076,0.3742341482585132,0.4078420123174243,0.35999247646008925,0.3448303187738453,0.34616715980383117,0.3540788852785041,0.35332235830232706,0.3246886018479006,0.31518618153434214,0.3486332307416269,0.3253263220426481,0.3608098305857191,0.3936524107008799,0.3933115824264504,0.29842603260870343,0.3692306374841,0.33001198137533516,0.33975931194721964,0.3328901590351033,0.38959625638621764,0.3079721341862137,0.3054392837807608,0.3175305779235933,0.329265260298241,0.3342981554520595,0.31659692289834607,0.31842110268174767,0.34007759292291156,0.32580390475650756,0.3414462764157503,0.3222315811073202,0.3212821157474985,0.3229463683367504,0.30280294060229485,0.3049680786725419,0.3232044570641032,0.28926292191521724,0.32054515132409367,0.2711154027300116,0.2673411566945917,0.29361720850104034,0.3004492298130895,0.3121639691818636,0.30640277104269437,0.31655092856344047,0.31744032411039746,0.3138596039407919,0.32619318692684535,0.314950675547069,0.3585475244224546,0.30166624562075045,0.31039980399865835,0.3028594851617689,0.3052173893281052,0.2987501446673976,0.2843828664390787,0.2962750326256128,0.31265025933560303,0.3314785614283922,0.3182044132029594,0.31628387547178943,0.31810072636334175,0.28709437519814573,0.31266171641691676,0.31949523046571443,0.34453872650743905,0.27564807108949446,0.307733753564114,0.3285433220935546
