0.5077243705887926,0.5188491493362465,0.5283505004425993,0.47760504635491074,0.48214061306489925,0.49133430722691346,0.48677310462917195,0.47488385755386076,0.4952894436452162,0.4891655628360527,0.513176568471967,0.4769889858589513,0.4939485011026965,0.49172923677466257,0.48244747272714883,0.4948671089602499,0.4897153970030728,0.4585911499508533,0.48375564451782666,0.4872541868662279,0.4692510894270294,0.49124194538782867,0.5067093240315956,0.4764984375627952,0.45541604209921505,0.4539190178535582,0.49131003341895707,0.4705720938408964,0.49222120757699167,0.4788722921656768,0.4786985980431621,0.47480543882623233,0.46915077818849427,0.4989331445554793,0.469445114514432,0.4757410647782626,0.4869344593766885,0.5045894928786574,0.5150227336157448,0.49535280627576095,0.5268986465326776,0.5165934361538723,0.508496562679137,0.5007465601410842,0.49901610807526275,0.4809919977128551,0.4794350096279193,0.49004906902241685,0.4924655271142533,0.5154009125862297,0.49496839943571674,0.48565914311387715,0.49128276518297065,0.49007887346841705,0.49371051404991423,0.4869894920873877,0.49547346996642677,0.50384148585821,0.5004683051897743,0.46470893783013434,0.478844846317544,0.4821397262687881,0.481990938122277,0.5068125105427036,0.5086103508586641,0.4857180213888483,0.4925373313185711,0.49239769068184364,0.5047035754680365,0.4893903298290088,0.49990589275823,0.5110010220389088,0.49572282834698267,0.4812663646040555,0.49383247829935434,0.45897400965919394,0.45601582404092816,0.5020953820721737,0.4763932233559639,0.4653573616165702,0.4667784232490567,0.47229450808454093,0.47150277886574243,0.4614033206311175,0.46592588543745594,0.4592517303797449,0.4826291829019541,0.5096638967994626,0.5047271663527876,0.4693588289682537,0.4589702560539986,0.48713865581999877,0.4824469873806809,0.4964276703972274,0.4651126339058989,0.5339460333869537,0.48970929418422005,0.4578614417441463,0.5118477796172057,0.4602479368580115
0.502041185867388,0.5116920708564752,0.504709750827252,0.4892553946537331,0.47415009633514643,0.4704783939910544,0.4500906053210089,0.40404742551411177,0.4697613682619898,0.48511150597165836,0.5068364247347863,0.4946969944269433,0.4985021362692758,0.4942563896447009,0.48682722579287596,0.5055119636959995,0.4787537670472327,0.48138039525471904,0.47052507996139037,0.4978881127578409,0.5164313600507837,0.5053400004218075,0.5062564354870189,0.47973933002595687,0.43362222729971767,0.4508825814773781,0.5144210531910097,0.4857038639760968,0.4809334067953605,0.488684591939323,0.4618242071325163,0.44067820516951994,0.47853470005625687,0.4891372478761455,0.4807937677753451,0.4934658008034994,0.5233438987696826,0.4582924610482653,0.4862108166146995,0.5027362064265513,0.4769863954963274,0.4800636406233581,0.5038512608348812,0.49763609505557443,0.49616184139475616,0.48411281127675404,0.4791703377069845,0.4841434400056499,0.49878675105080617,0.49509436113248784,0.49249559552972344,0.4887105678549881,0.5025741940817557,0.49861765769051375,0.5082357158390041,0.5046036853732442,0.494990753330857,0.4856889293241113,0.48325680812720606,0.4804966391036938,0.47394934197438193,0.4818108249139122,0.4924686269812274,0.5007240488891762,0.49633332251865014,0.454233223494208,0.4997287216074725,0.4614883409180399,0.5096956947293725,0.474334978832052,0.4907400514828569,0.4669790748335808,0.48307845652368614,0.49409011922804486,0.4878993457081231,0.47197420262264367,0.5033856456526163,0.4856261951660055,0.45206447831135804,0.4605433175281886,0.5160912103692057,0.5126105376131985,0.4735899561378294,0.4803912134338522,0.5006370728553393,0.47673583076436254,0.463050162548005,0.48137598334262444,0.49119661063081926,0.4812924331632445,0.4745945370465057,0.5070858522045251,0.5279868922966525,0.5168188671717908,0.46949667107370324,0.5238137556427397,0.46505259183873565,0.4737268906458827,0.504141879501286,0.4882231792755074
0.4841454324568661,0.4834755082412651,0.47174577562080616,0.5077745752424773,0.5079174849567397,0.4839839688443305,0.47810570983959844,0.5049997952679071,0.501318314866493,0.4930230518355902,0.49012425303029167,0.47941725710297545,0.4868396047434423,0.4834377359706475,0.4910404144680315,0.4847255063068099,0.5146256510110838,0.4956838183599263,0.4891033482595252,0.4909520078928658,0.4781385626643293,0.48710092643252023,0.4395876458788639,0.4664006020481355,0.4866728508058186,0.46619286052472947,0.49071835799402924,0.48991292047253,0.4755399660594586,0.47390931212171866,0.473964265950122,0.4710406963362069,0.4766049163954797,0.4742141943339971,0.44662374031426977,0.4748452812142437,0.49582930121155,0.5009635379234743,0.5429661801592385,0.4860063744651866,0.4773893547438897,0.49311491687246806,0.5001233682952119,0.5066390845403215,0.4928722670150439,0.5112366923953244,0.5247005316896932,0.4755655257747464,0.5197893077609461,0.5108245512727957,0.4977429230038895,0.5252656695431508,0.5057570602961012,0.4836822634522525,0.5156715099843042,0.5052434038449296,0.5018162831997395,0.48964565493877865,0.4937670714674716,0.5004986516652079,0.4747811232322992,0.44871043480164385,0.49201192637300506,0.4972064346241671,0.48612707440293035,0.4759757009972291,0.4817183086853961,0.4807675659418887,0.4632718814066348,0.4586379108063093,0.4959698834228861,0.43794494627176583,0.4927466697624688,0.4825303114520007,0.4700975383688001,0.48977154809442686,0.47965453358519583,0.4914765856669513,0.47429100789095585,0.4728324057401577,0.4582134012202393,0.4743010429049724,0.47180877529210785,0.4768071847606649,0.4712173925832179,0.47748961298719594,0.4956296984411449,0.4618686978631058,0.48493630200645893,0.47274463524905713,0.4917701836537784,0.5037823764519048,0.4935186391182508,0.4744706352992186,0.46833435848064475,0.49785645669547934,0.5195870650589679,0.4939131111604712,0.45104146112293564,0.4992247276745046
0.46916462215815036,0.4892824911291421,0.4578786403799921,0.49695008299378124,0.4616982234268115,0.48227567317479664,0.5012298545231932,0.48285781816019635,0.5027024355743698,0.4867895534977767,0.47036382912146646,0.4784246335630301,0.4810282590949038,0.4838832495599162,0.49612454144000456,0.488008388908855,0.49042923863468846,0.5004598536452406,0.4943193904901728,0.48991313368154604,0.5002487958416698,0.4748311530002874,0.4766785554173874,0.45845761497057125,0.4527822672399041,0.48352760203861694,0.4999999511382336,0.4939536130688583,0.4973783333120162,0.4728076214459955,0.46604397265197306,0.46039772780298716,0.4740433424635144,0.45783290903019225,0.45556945043436375,0.4765777209934617,0.5027780077219252,0.5003466461343908,0.5007613725186454,0.48806431029134595,0.5074264096387795,0.5149808832154401,0.5018654899587494,0.4738851398330847,0.504025101060777,0.502246113349945,0.5115892249860101,0.510898151345136,0.5268983434660686,0.5119746364996942,0.5037492553008445,0.49865486173672624,0.5096417530347543,0.49760655018014466,0.5098997122417027,0.49009833418243726,0.4960970444696762,0.49416371355326466,0.49001197614383046,0.49557655152215707,0.5110016238183922,0.4948574197448615,0.48549394598828544,0.4989894183067268,0.4752774933890376,0.4762465380353962,0.4862927656059636,0.4762930724672506,0.4911416181582381,0.5003083729566306,0.4984088991272342,0.4732029720717574,0.5030770669592662,0.4742445932719153,0.47732940618607883,0.5233148135664091,0.49577817476221264,0.4745929761204965,0.4570701445945358,0.45293180294314195,0.48506342096936805,0.44858218716717346,0.4829690746635871,0.47824676850253445,0.48441500790245196,0.488062041723675,0.509226777367567,0.4794205031947606,0.4999282562456609,0.4915718150666353,0.5031740450256889,0.4939031038138557,0.4855508952626013,0.5027932424525103,0.45055685010783414,0.494319221735258,0.5324344857831732,0.48919132831332607,0.5149338605557041,0.5198030363446887
0.47423374174959393,0.4756816375567617,0.49637522686362884,0.5163030475977749,0.4851733148371768,0.48656111874410357,0.473411621380414,0.4979720872196569,0.45906542085183066,0.48499509090193565,0.4976865478297498,0.5028468993854056,0.5010799248487969,0.4926767489889524,0.4806797600542484,0.4519916368460813,0.47754164684723743,0.4974076435740791,0.47336202494925955,0.48987121936406836,0.47618727480186296,0.4625670018012671,0.48516926127009125,0.48325351743355155,0.48530355997208324,0.48541031389782113,0.47721894269371784,0.4816152662891899,0.4759301063986784,0.4642794709568877,0.4400461587407245,0.45299121568575595,0.46648302114728024,0.45982853312811306,0.48730538592507905,0.4961711600097664,0.47510556301368095,0.49123392914255865,0.4812723270717625,0.4750319203758942,0.5024084178964308,0.47934802093132944,0.4962784797605874,0.48973501541076075,0.49409294550974403,0.4922999508120559,0.46951461412257883,0.5223780072391325,0.5036665491773905,0.49650579136890316,0.4975204647693433,0.4964111863771188,0.5036424657180153,0.5182740432727497,0.5000573292642754,0.47715043732304885,0.4932635001704237,0.5016481877299643,0.4948297806427406,0.5024749703491597,0.5127361836985422,0.5254275514961733,0.50164921969095,0.4872102150863418,0.4855575488016403,0.4862728129319404,0.49397676816544034,0.48812273042959065,0.46207106467647335,0.49309825639905897,0.4936452637053787,0.4826627792290992,0.48092668943692624,0.4683791816949733,0.46085934776534937,0.4725806027303435,0.4925563699691736,0.45938364424869915,0.46837821605333196,0.45350422441165766,0.47179606175333694,0.504391358850878,0.47793328956676856,0.47088545103730695,0.4825285745983843,0.49274822322942485,0.5109917977092151,0.4911752010936521,0.4965098695045107,0.473909707068564,0.5018591218400625,0.49296794238350106,0.4901244348000892,0.49060215943568924,0.4680231817688583,0.5009425035264674,0.4778553950264597,0.4640448200753627,0.46803386359611715,0.48319853085234027
0.5321810897994421,0.5105126086656764,0.4798595963750703,0.4965715349202869,0.48805949845717034,0.4769047119902607,0.4755131929422386,0.48764384818496553,0.4990540602935774,0.4618246256549127,0.48712502640536803,0.4858883062124181,0.48985691912465845,0.49793198062030036,0.47216304973136153,0.5026332788289745,0.4870165661775406,0.4976827331372958,0.45362295040292827,0.4892076874057996,0.48503976891058553,0.45644654889964625,0.4889940425907307,0.5134990473709979,0.49215797239987336,0.4881446025664806,0.4787680481115068,0.4813304262343943,0.464827716625495,0.468925041863258,0.46661864680181137,0.48860216361973724,0.5167296877508333,0.49451770537872874,0.48919228531833425,0.5155647072092003,0.504833907665547,0.47911223852042073,0.4909419106506935,0.49563729221978203,0.5069213794121344,0.49220857031103865,0.4636122358537964,0.44910084208803774,0.484278199724768,0.4949566135829417,0.48522304857591075,0.5082086801864439,0.4669902510021137,0.4711469130445621,0.49668109158960627,0.5029146907378225,0.49917985095580997,0.5162107508632343,0.5239536614167531,0.4924484204555509,0.4866345170476258,0.48616676647059737,0.49657915788677875,0.4999219603669749,0.5381834606693935,0.5311496169055256,0.5042326896830434,0.47670928646590016,0.4782624062989735,0.48730034366811886,0.4902912752593673,0.46582038790484415,0.48032984133028434,0.5363327494839314,0.5026666258292468,0.4802549487715849,0.4855379059984784,0.47190809488144164,0.4853304277861794,0.49581829793163307,0.49463963651164455,0.48400590005789984,0.46454739679214285,0.43451085990282556,0.5069045347464991,0.48630317481870966,0.4915551537941803,0.4984818186808491,0.46473703822449164,0.48614394348378176,0.5132124194630271,0.4854538369355073,0.48496039307626404,0.48707301643238177,0.4983579068097061,0.4980099767102953,0.5207156970904611,0.4716574103365601,0.4850964805387436,0.5108956694356251,0.48434232257237464,0.49828867436984464,0.4812069970823391,0.5238805855387493
0.5168202401447849,0.4361993651119938,0.4831730132030933,0.48993568519605385,0.5006582489171665,0.46498904172548894,0.5091937404509225,0.4626511700193365,0.4952658023560671,0.4860713100631594,0.4809926584961151,0.490233736117014,0.49762696826127784,0.4953891430555909,0.4804037492567844,0.49135446449923625,0.47338880333573796,0.5008345700361362,0.49317619294635084,0.47476038808574844,0.4931783065777764,0.46628772839666466,0.4887037097530984,0.5277171330821245,0.480939513572254,0.4865695086993028,0.4650504909868001,0.48722511063814716,0.46585105019585804,0.46518845404743553,0.43362116768682046,0.466443660914513,0.5195367282409805,0.48118719036844204,0.5037712692888316,0.5302403141435067,0.5439457426517751,0.46172196575861524,0.49973727083057856,0.5011983065862458,0.48043124314615143,0.47859603381684235,0.47125470760737226,0.5174771579776266,0.497127219621213,0.5058267248939774,0.4987109069706231,0.49624994371434517,0.49452467343259277,0.4926206277795459,0.48909089104091985,0.5279109406882048,0.5602562899849005,0.49903028361514173,0.49685480247392416,0.49129081893505283,0.4968928537472075,0.5012319921644338,0.487575657194563,0.4864450779801335,0.5092337323234237,0.49638788086862573,0.5138835755165688,0.5024328455716481,0.47038213116381133,0.4829072698773509,0.4833649426929107,0.4936884862602081,0.4840658936088583,0.5004817655462513,0.4781781922173491,0.48700618651216404,0.4901704626441672,0.5001678300152628,0.47461158694507816,0.4646240115925075,0.4717601542527862,0.4509820985922431,0.4678615871369486,0.4801535948663688,0.4765868956393841,0.4659651445842001,0.4907795112213383,0.4885567143508945,0.440055611769893,0.48927533228216386,0.5020768776987676,0.48201821189430893,0.48588415833854426,0.4934125532492864,0.49638865945564714,0.49161776445969835,0.523897937091838,0.4980425482606855,0.5247566211907063,0.47491259663620294,0.516826312849024,0.48893494139875465,0.5124274073577563,0.4751465800914263
0.5225645400974976,0.4737950713705784,0.4680333819881588,0.46400621039226325,0.44139361621288253,0.4896382468639922,0.4702806082633645,0.4334496685949258,0.4910978922593012,0.5235362892726204,0.4963210090163478,0.48763842687488607,0.49951040063459345,0.494833100672064,0.49823665942557477,0.49546577558390736,0.4651392967286905,0.541058118227554,0.480021459668774,0.4905336207062666,0.496954867294316,0.4756471019439172,0.49316604391206514,0.5161276161435728,0.49148459807156364,0.4904778444645827,0.47684372786263457,0.4631425362333904,0.4757792736287563,0.4564528089056408,0.4523563040250843,0.4837744537376212,0.48928685737159366,0.49820691693731256,0.4732344180062401,0.5210991594475053,0.4976165625554625,0.4645224895371248,0.4949899076433445,0.512795771221244,0.4758459836564424,0.5295745110831704,0.4821058330378117,0.49373777094205784,0.4996024822687173,0.5051187101325572,0.5111884698506582,0.5041586137421629,0.5150893452633207,0.5030012743746674,0.4842688154603924,0.4887550659104031,0.5061561473372436,0.505162811439354,0.4814355257664694,0.4917848925240048,0.4858913870236862,0.47317674834599155,0.47799716821599675,0.49190642515856553,0.49073591293531715,0.49825529460628193,0.5031090773437692,0.489463940545706,0.4978940116838125,0.48702601527454503,0.47974276448886843,0.49816533588783923,0.4702544413610877,0.46421209581205664,0.46890699837083655,0.4878026788128001,0.4874121054230026,0.4926605735170698,0.47500960611640897,0.4718737067141412,0.4770333344338002,0.467440762830681,0.440903969766342,0.45005266229380353,0.45890339195273255,0.5095507116000412,0.5003574064230705,0.49118256423463375,0.4830353431375509,0.4784026635385012,0.4825967892574343,0.4736062705963817,0.48356451727131466,0.5059922491523619,0.48111400966643497,0.46921182083260005,0.5340425462755236,0.5136627239332416,0.4937075607080373,0.5176891418085253,0.5104666893005322,0.47829756472965346,0.4640088990193981,0.45675473211579304
0.46890958300934166,0.48170691108642233,0.48488309670077695,0.4686101487597202,0.4911766530282298,0.48595928730709803,0.48754968962661593,0.47460905565093897,0.4740092614303364,0.5040341899385062,0.49777290869177404,0.49109122945920153,0.48151998149454833,0.48047994559658835,0.5194434195736526,0.5317099193113891,0.4661221874803041,0.528994601078844,0.48026274910850497,0.4980877265715581,0.49326635809349406,0.511819182499195,0.4878553531329589,0.4857821211666191,0.5185856791860204,0.48719023587045085,0.47767176343321116,0.48758772413062956,0.4894065692314574,0.4679698938964288,0.4420295058663894,0.46408914252311706,0.46807315457986653,0.46513859175613836,0.5337831719173945,0.5104603473891561,0.47323584612998826,0.4940948748730786,0.49769486046199723,0.5014209823211037,0.49992627703694287,0.4805026871966811,0.4620214234079318,0.4919715600831386,0.5001875561111262,0.4897401020726993,0.5039777455482239,0.5037064001473105,0.49352566458366154,0.491637631711896,0.4774264180958856,0.4954560053332981,0.4998405593519298,0.5191721261848504,0.4930419643304441,0.5252565826336224,0.5272364381801773,0.502233263383365,0.49688864074140493,0.5090218445251435,0.5078186573321011,0.4922148026134466,0.5090283610750078,0.5001662651189147,0.46822071860150427,0.47497173741584914,0.5031433946130828,0.4725599996054939,0.46713967269940376,0.5166549128853882,0.48623469280635834,0.4883930702326541,0.48872813455778064,0.46965698049145,0.4552870785445086,0.45859000649724085,0.5023891499961309,0.48862926775322557,0.4774933636682235,0.48312943045249124,0.4853896105247117,0.46229279372662924,0.5113457640433466,0.5467567619251888,0.4986564594454105,0.5113891849551112,0.4978784548949451,0.46899890042726966,0.4963011820113409,0.4854298376917058,0.48740488140573046,0.5022874110992469,0.4885063277191165,0.46991190577898584,0.507417735423432,0.49106146832533176,0.5054302123354538,0.411050875311405,0.457433934942363,0.4672518191064557
0.45032052931887434,0.5026911887666279,0.4870586758405055,0.506694119480158,0.5249558860911686,0.46663420296093017,0.4792711643887641,0.4663042944203886,0.456860826954508,0.48464058939803323,0.4765263999340866,0.48711852472547124,0.507458555338375,0.513580872402865,0.5409296126769243,0.4682152272972096,0.5044410553246593,0.46222807385210674,0.48721058059977634,0.4714366442912069,0.4840529878719928,0.5044026360190439,0.4521399176376232,0.46149272425960775,0.500443097561982,0.4938026249684646,0.484255099352487,0.49208407109357083,0.49467157237935194,0.4393035065331082,0.5717773353344874,0.5014799568691046,0.5045310477108489,0.47742954882212646,0.4279659447018774,0.5045459287855979,0.49678063347201373,0.4920381411959556,0.5011901063073915,0.4846440596750489,0.49996630519567126,0.4709338394954046,0.45506149958705605,0.49386724329191833,0.4960118594937682,0.5074240673722301,0.5058152022176118,0.49365502869496924,0.5022693390313132,0.49775133296383905,0.47729024484847715,0.47672857395971724,0.5151819785740325,0.5046158293242595,0.5176185830765861,0.5252830390209094,0.5038281973357887,0.502476167497838,0.5116228034719086,0.49782607796918527,0.5032193185581653,0.5154280323526074,0.4799502916711945,0.5013434301895415,0.4718784035571378,0.4903720336640851,0.5101421778802078,0.48347606567377144,0.48136598370300737,0.5297637670853346,0.4845989668838101,0.4759667070162614,0.4911214981282606,0.4655137982972932,0.42543707234058314,0.4961823032984212,0.5057948914130524,0.48449004969695303,0.4811012991016509,0.5078379222284737,0.4933331731689981,0.4398443797001634,0.4977404251166651,0.5044088739494128,0.482107493254006,0.48818929702602554,0.48713307959650326,0.4784732597827017,0.5004746460154298,0.49708638237017727,0.4911151228359023,0.5342435104900242,0.4768883856071419,0.49124675503078025,0.4865098917978891,0.4679510654224099,0.5025646734059954,0.5084504166573448,0.44830650576339487,0.4848001494222047
0.48224981966306685,0.4366301963705744,0.5357466684630757,0.48953663760875366,0.496916581515169,0.5130386001684218,0.48248477801832323,0.43654999124719057,0.4733624975839723,0.4653390276732082,0.4863522229647731,0.5074006428087244,0.48891120755043227,0.476394948913171,0.5172580227878643,0.5275210684762197,0.5397943110128809,0.5193231946828863,0.4771497623055727,0.47379484268328664,0.4847209418058022,0.46109460758326143,0.4765020836791973,0.47010458082861495,0.449050382997615,0.5078352582701007,0.4766662303229423,0.5000228233928795,0.5040134247375284,0.4820415885010385,0.5198426785379803,0.5041557273496472,0.47993570974635824,0.5045384252681921,0.5118469283874717,0.5082554443007267,0.5012025479751973,0.5018115986642455,0.5073374207688661,0.5086720858556242,0.49214232648072426,0.4974999618982133,0.5189274648514007,0.49818778942759284,0.5074523967617273,0.4913734967957821,0.49677662058998,0.4691945633235221,0.4894934573002322,0.47805642312864377,0.4812414969475853,0.4932814726734332,0.5002391171217097,0.4800684592114566,0.5044114395804785,0.502929130602936,0.4710674187763463,0.47465405504828684,0.5200200080307926,0.5052909581866633,0.4870389227221634,0.496336872785309,0.49778494814892166,0.5005680581336479,0.4819117084088503,0.48030648602485415,0.490536307643177,0.49229103215408415,0.5157631350950631,0.48571847360886466,0.48062758415651213,0.4815037183518616,0.49170754236853365,0.48135478222950395,0.4691690125061252,0.4671381341055319,0.4963367249611635,0.4922313558446077,0.5087770835154457,0.4961505465886605,0.47356460245942794,0.4751356113970494,0.5414081856950216,0.48872537108472136,0.47631156276370124,0.5060375320678491,0.5015066396632716,0.5006091071674388,0.4948615315425978,0.523277989297281,0.5268980493116672,0.5008562977098501,0.4848260147487139,0.519285617331527,0.4955680817411828,0.4808324943949306,0.5102458700078353,0.49394927148838497,0.49907616017907813,0.4799855805227343
0.5058320429843829,0.4763039505126047,0.4561785925539061,0.4694259251171748,0.4591382864853329,0.4867659598553528,0.5019714717889936,0.4738522513567915,0.5228760543059368,0.515213942664462,0.5134113730972623,0.5133270933857368,0.4841877250772736,0.5124813335494064,0.4863320480512492,0.48458657919391884,0.5213555541618717,0.497345948154865,0.4872121840883066,0.4656282335554757,0.5092004976796428,0.4934003226387376,0.47337841059252717,0.4545163832602639,0.5251117680078817,0.4887024095828264,0.4883868112268599,0.521839380067663,0.45743347376403126,0.4704945127867375,0.5047915590172249,0.4685008778427137,0.4805615905895259,0.5081659064191474,0.5081667275262051,0.5033288694543321,0.5328524388480939,0.5051035705842057,0.4953089857355152,0.5010768125080735,0.48802648404693294,0.5009193894872032,0.5186116589107552,0.4856470618911952,0.5017367324240423,0.4672691334640644,0.5185394460725811,0.4678575744410789,0.4924785977007184,0.47833652374588004,0.49031354419532286,0.4806870639116371,0.48481485105838223,0.469939918317765,0.48586897976967514,0.49060897829587374,0.4504223007575138,0.46420448511373885,0.5022387942288872,0.49515304874891486,0.473455451287567,0.4885827126009305,0.5151502885311705,0.5006745251604924,0.4902362676622353,0.4940139564035632,0.48947532009636124,0.4763143575757423,0.5113558993774491,0.4847674523136879,0.4804346251180439,0.47565435969212655,0.48141629807578773,0.48407783683105593,0.5090067977884272,0.47506573030499094,0.4864019054792585,0.49244271373800846,0.48169171840778585,0.476246111303278,0.47894141168001975,0.4835636134601269,0.538962132915884,0.5168175260910531,0.481544454360749,0.4862480919266298,0.4934963535748165,0.49346814925605603,0.4857348008323151,0.4944279552119814,0.49038232476375,0.49444843477839506,0.46039558080158915,0.5137635609653133,0.4914772262962,0.5037913523660986,0.4712270887010147,0.4789458563674897,0.4842119387558767,0.47518723995823026
0.5280174683038359,0.4624707372496168,0.4727855645679461,0.4511520691194527,0.4772674754920472,0.4767293070907474,0.46114266187650793,0.4445034015815981,0.48735533230668815,0.4963990395109451,0.486370081568702,0.5035223858131805,0.5183905571105659,0.49311705364876285,0.47649549242668754,0.4967877949634191,0.49220559239827383,0.4615212843642832,0.4909107519843707,0.4970201134629806,0.44989337758208764,0.47799486467882585,0.49831158155012495,0.4742993486733912,0.4741813574281869,0.5025027994957824,0.48015876723960677,0.5109949255819111,0.5307501238665537,0.45584186969417817,0.4948040654400159,0.49289149132723037,0.4809071278282484,0.45281387105308096,0.5074030265163153,0.49432575896981723,0.49414150455286027,0.4902843933237571,0.49519950015092756,0.4547624811026916,0.4746347398444103,0.5062245170682469,0.5137964601084822,0.49013643737304424,0.4718540327532176,0.5000397381018903,0.5384484869336574,0.48871327583802937,0.49881153850133686,0.49726367842956826,0.48825388459977387,0.49208617971186064,0.46598614586905535,0.47685211005983164,0.47524809289048064,0.48814817723607934,0.49078323145523683,0.4944464130071015,0.48349569436356343,0.48636576051329844,0.5185584718226428,0.4864228563693434,0.48339385775249927,0.48750470038160215,0.4978092881614294,0.49847603968301324,0.4902616203549927,0.4842709595836505,0.48000053064719783,0.46892172964683176,0.44408260017907025,0.4825711202561079,0.49130519813646334,0.4781377568831886,0.463945465689351,0.4745745653469504,0.4805294684556125,0.4912846178853026,0.4919793754878267,0.4942007754898815,0.47757975873814834,0.4643144705882397,0.45735133636368636,0.4923792459609619,0.5059895436522522,0.48724725576224465,0.49156925403340773,0.4759123505938524,0.5119500710284903,0.487756982772301,0.4891183734319318,0.49643338915147794,0.49349590919275754,0.46787071425950516,0.46747290397375624,0.4752514168008066,0.5070161853009071,0.4909803914787129,0.4629739580116245,0.4940689340234814
0.4895974430710217,0.4625228711357335,0.4799563565707585,0.48432442726006136,0.4887785539084984,0.4886011523266767,0.4564314852279579,0.46790609534927163,0.4591714877361113,0.4812990453149967,0.5876684769969749,0.4742346250455553,0.482197255145876,0.47974352038856016,0.49851547610133473,0.47267584858450706,0.46824287412024784,0.46927380168489163,0.4761340170307181,0.49691602367918863,0.45364727994942716,0.49715283607612054,0.5082385650951209,0.4917995064505868,0.4899157293430682,0.49145026130943553,0.4606773985811074,0.4637989194653075,0.4205368106296093,0.48216180554163746,0.49434552551116107,0.4932760916089335,0.45765596274929704,0.4849957485479512,0.4943445002603848,0.4805492057656378,0.47673284039666053,0.4790954573295632,0.4947645071111496,0.4544530602017333,0.45006019866291536,0.5091027558938584,0.474127083301579,0.4740961124519554,0.47288574760471014,0.472950867021071,0.5198448994150563,0.47877888002876806,0.48371126104575235,0.5032046727513596,0.5033108202200669,0.49870779666183934,0.4759230286761921,0.47679239335719076,0.4861170709562773,0.47805532376065824,0.46489687984311023,0.47632539572324234,0.49124011231675013,0.47126659980737995,0.5051450113775211,0.4886472485425005,0.4850392643878636,0.5175464872327412,0.5314949485090705,0.5079109941763787,0.49858269683407125,0.4843279120884366,0.49922364303479894,0.5083158293342198,0.45953708978520263,0.4688806910490079,0.48065528452500633,0.479650221752742,0.4662202911221415,0.4756789510072345,0.5135186355694816,0.5031734531616486,0.5011476518002842,0.5018014853574714,0.48884485967082614,0.4836712934175753,0.5106109745366436,0.5149106257567707,0.5005372630495585,0.4694105883429979,0.4863934622711069,0.47977009394439685,0.5073090838047905,0.48407737174069726,0.5000536765750906,0.4889296517313809,0.47296068690893356,0.48898612080314563,0.5129323938873455,0.5021650755698365,0.5028312093360953,0.4632496896245123,0.5026630353520871,0.4760135723245646
0.5033008125723925,0.5258088331886923,0.4577086972518057,0.46077382418991425,0.47513924505905414,0.486080412068832,0.46930309183067015,0.4883274227419206,0.4473787760314327,0.4593652893649719,0.49012054037087266,0.4601009935995315,0.4967872935595882,0.4997164906033311,0.49632484754098777,0.4940456290161186,0.5017173410417223,0.48914365911515506,0.49105638342157,0.48688095256560593,0.5139116597851868,0.5478725398110305,0.5182814639798092,0.490195125236359,0.5055039285737188,0.4789058422968618,0.45679633385975066,0.4891672849311519,0.49838438457806516,0.4943394830374912,0.4952615303330234,0.49431979780091,0.4813303106637234,0.49423160722633513,0.5257290898803397,0.497414737205702,0.5032831063212436,0.4652849680566832,0.4932056643406479,0.48961236423806714,0.49944539958357154,0.4834448153568004,0.4749190297248633,0.4822750499756219,0.4884220779914866,0.5107482177847502,0.5006096998515156,0.49324590091710774,0.4775960595519713,0.48296060722453366,0.4966831053484868,0.48690191377960035,0.452742462038435,0.48088975242774173,0.4904160723972396,0.4742469622548404,0.48229441778337423,0.48446334883745923,0.47481825410224116,0.4639705927013174,0.49935044781236754,0.5050581855533423,0.4728127587982639,0.48521501191413696,0.485392063799895,0.48538370877850007,0.4579547858421061,0.4890135092164647,0.479833791342206,0.48312845145150785,0.47709687000339834,0.4954625187890185,0.5142333741905704,0.4988473775387351,0.46281457342759325,0.49419737847177314,0.47893124240449414,0.4902353462135825,0.4738377219778389,0.47061500676263696,0.4857969868574935,0.4632075036212179,0.49651092829741533,0.5061053391783376,0.45087409170865156,0.4412799187878308,0.4918109436913541,0.46866280471001187,0.47950755799814476,0.4957944104330227,0.47468059433616494,0.47590327850470737,0.461100540489977,0.48084580342785765,0.4895069564504447,0.48025185464307346,0.477675507720486,0.46214486583372055,0.48044931769229715,0.48062779920724913
