0.5297642935877618,0.5473192282249157,0.6095436456822821,0.5683912438015365,0.4781762590867358,0.4631026569158704,0.4871677762964583,0.5683705026667346,0.48769812194770645,0.47817445833602407,0.5173112029667875,0.661555216658056,0.32324849505868336,0.6683921985826188,0.4916533357510102,0.46206586393802096,0.5142920531425919,0.531526815228876,0.4314173325220959,0.5412959737461185,0.34891030588383054,0.4584331062548715,0.44099942342584575,0.4390284088740492,0.40146161647703804,0.380237851609546,0.37722052260814953,0.43896727369129507,0.4336296846537717,0.4142403250539453,0.3661092987277096,0.34934831405446837,0.3284539648213218,0.32170929805044435,0.29219951250608145,0.3288324476744882,0.34786655914346243,0.38730093094196205,0.44115946222487534,0.33557190851110624,0.3652727242572598,0.3633127623984202,0.3362923664033279,0.39046207975125563,0.423340656386396,0.37298063635300654,0.42495059071546615,0.42647337405699837,0.4026456782881537,0.41393182286182933,0.4056132178603752,0.4132650682563326,0.37364507819268383,0.3488599594121079,0.34722032262718944,0.3641845753511793,0.3374594640912698,0.3370974038812007,0.3366000614248983,0.3074672056605222,0.32449754298370376,0.3203514806271642,0.33097303746900153,0.3497107623059113,0.33727020434288313,0.32413145919349085,0.3219228403132749,0.33352039857911114,0.34737615157812146,0.3279082642273134,0.30915790792733605,0.3201274305253462,0.3411991963008455,0.33330078677511227,0.34097699393656755,0.3522356089407235,0.33586061938291073,0.3368845521024879,0.2932356751271542,0.29738216270091977,0.30986205516966286,0.30002530925071613,0.32952723101501313,0.32646824574798833,0.33230924603351053,0.3098765656958849,0.3360056516294561,0.33719099913199796,0.34640919171161627,0.32762707542438146,0.3202548652313568,0.31815622996712767,0.31987610681378587,0.33389058916919073,0.3343839963203335,0.40072735850263447,0.3405026654496852,0.302078430973774,0.3618148521370756,0.3187259034607179
0.4994710688336911,0.48748599070662535,0.5157911534846895,0.5969115154724607,0.49243458377670773,0.3940867010677398,0.46697495699668634,0.7316742407589911,0.47115900865320115,0.49259161322434586,0.4261225385302305,0.38586087791739543,0.41121550507163,0.5974319519612034,0.4314663166383435,0.42823857396684745,0.44971361875909466,0.518803198341717,0.4425432805654618,0.44323543834122153,0.4563050501358385,0.6134601715553291,0.46215663220624126,0.42610989535404703,0.369822529641863,0.4074824144280314,0.4247479775575042,0.4395079588207491,0.39765752790078324,0.39416657688285467,0.4160052879692896,0.38544103760130655,0.3619171849569709,0.3387215255941003,0.3316355653962665,0.2998747646129376,0.3939458544306483,0.4184332344091295,0.4252211243379766,0.3946769451221807,0.4491682075534022,0.4416152646845163,0.3719442253351657,0.4033643431354277,0.40115868597505305,0.3872707012182815,0.393425823177139,0.419240834381019,0.3803608389088739,0.3915110131841843,0.42272844488438166,0.4118132107602699,0.3683638304120775,0.34766085183649714,0.3503630210045404,0.3676443880325324,0.35372453768094864,0.3209290978451176,0.33942407636484595,0.3182188230148703,0.30612631214642055,0.3264459589015368,0.3337105273130536,0.3604975289512741,0.3452648073779282,0.31299333930480416,0.32111004781229735,0.3286674119433898,0.326322276102652,0.33013314511882735,0.32299776156904,0.2966214341096818,0.3564325062969179,0.33802758010691036,0.35537777399613707,0.3427315501987379,0.36298726068274595,0.3447793132722921,0.3223369441404609,0.3213949022009439,0.3427817729985496,0.362718392059034,0.31158496888762605,0.30602751783236,0.3269888747558881,0.31195826549095595,0.3097552695774609,0.3046633843226735,0.34298109317322956,0.3231365891724541,0.3174733408389807,0.3407573471977393,0.31842575350859753,0.3646414487561019,0.3378004868376209,0.35563954988437385,0.3448180668389091,0.31627018314892985,0.3442235716633275,0.33633586566346707
0.48890480242178486,0.47278502988880783,0.5032328677352204,0.48496240722631007,0.44825995713830113,0.3362304549200603,0.5066252172962791,0.629137443426526,0.5336303909088773,0.5052076276184329,0.40087061494852866,0.42165319402214074,0.42329876939848443,0.46590853646838815,0.4300599864570653,0.41134239119454385,0.4611629503929166,0.5119781084695554,0.4774850199063273,0.4591932822704748,0.4538903831047867,0.45066830363346905,0.45886108231608347,0.46133403831496106,0.41725382086995727,0.3871176303393792,0.4034827005965063,0.45782410003012325,0.36150213589436925,0.39296656892595416,0.4531154443479292,0.40400688792337575,0.36983905296289304,0.36991111015643946,0.33688667588047067,0.35496675768525504,0.4377637460523286,0.3744012652966444,0.4836356850031444,0.3703870337811297,0.3662060892351496,0.36676470273384715,0.3715332387322775,0.39660193769677904,0.39269107892570093,0.3950532812438113,0.42346269124381136,0.3667282590642092,0.38577699391882336,0.39576324295493803,0.39004179425161734,0.3882804385322946,0.4432580622962183,0.3699921696861533,0.37434439553968385,0.34876382636631253,0.32529197140515487,0.33659383557030087,0.33421213265131067,0.3286890447659069,0.32668485359855265,0.3510380290483957,0.328086654945405,0.3526095945565764,0.35364520009237504,0.343069029440872,0.3438658661071543,0.34996235476832427,0.33304531154009653,0.3227070435297752,0.32788504680456343,0.3204949890099356,0.34158323716868216,0.3010045004634812,0.32999801131583795,0.33184109575852705,0.34669099240692197,0.3412390456542804,0.3264647659193339,0.308470226843102,0.3493108147926015,0.3424562433492108,0.31595211438495263,0.3153506784408167,0.291992362863228,0.30938631067471223,0.3413911749153976,0.3220029332111303,0.3167730183044027,0.3148963655255699,0.32062986653043035,0.334620338748244,0.32774837663878037,0.31132279689161907,0.3173673017428997,0.32839798944013604,0.3483835014739094,0.3421525410774789,0.3117104587740436,0.34790084142539507
0.4923702944498603,0.477029016191931,0.5173478041505339,0.4565240416475624,0.4380631569314488,0.4245046287093623,0.48799730225615756,0.4812021841119617,0.7112671108076362,0.6524932618552448,0.42170126549650716,0.4186036772062759,0.38083576097012933,0.4135827114829191,0.4040387193872687,0.43681166893394535,0.47040132881008745,0.41804101525096393,0.42740916969849707,0.4417168257156531,0.416564943204509,0.3781452883867284,0.5324880243545846,0.4654132660999682,0.41818592965308354,0.41961404369118405,0.4193054280183087,0.45506186664871395,0.4107681475225795,0.37762822192912593,0.37278400586577093,0.36682452041760455,0.3281857815307452,0.42865880947498686,0.3560287177728791,0.582085458187471,0.4084667806998493,0.3720138767741769,0.34155114461457187,0.33066881606520293,0.3416463835987693,0.3296552992019405,0.3636956469110503,0.35033384261728695,0.4009455259422719,0.400462540556814,0.42048731470978523,0.3528363022244334,0.43669871820687617,0.3832477371598913,0.3687461820792238,0.5089062759752428,0.3950748166100562,0.33786534718163874,0.35981789069742776,0.34463548943995465,0.33441783749340237,0.33916086276889723,0.33716131288310164,0.3394361487039587,0.36814305706618405,0.36869823088178777,0.3179069509138221,0.34415664079016356,0.3352400340783445,0.3299406042730262,0.32601582161349923,0.3176896505676096,0.33517698541247565,0.34115096379793913,0.3103990982000246,0.33592112530656715,0.33413746307832604,0.32957754566366665,0.3271773404429179,0.3604701579176269,0.3551491714318411,0.3386641685836851,0.28442817562377964,0.29414443282891684,0.3046409819068946,0.28711309104860366,0.3001394501177548,0.32554653172473713,0.3155091276592276,0.3085599688549938,0.34079055651407847,0.3284209403121834,0.324457197578756,0.3305932236796141,0.3485874577140637,0.3424944796474165,0.3249775091094421,0.3253175308872342,0.29291632318750294,0.30173397163804666,0.32528434100692816,0.3009315903875187,0.3745789604118625,0.3689031502061545
0.55594904809977,0.47677673114417113,0.5809934918473031,0.5949978087665544,0.4610246812036878,0.4521879186532207,0.46769481623916137,0.5254420155182018,0.6392749984778782,0.5961182929668334,0.5291084390110767,0.46143509987273024,0.3739352946662938,0.3905527715525524,0.4786166138500265,0.4128755583690703,0.41888469299632725,0.4061448359763355,0.36889192310656027,0.41310882211607386,0.4159314023872675,0.39813844642723834,0.56225495533955,0.5072482460921844,0.4401279990628189,0.4043938939915331,0.4163977940143445,0.4124215759703738,0.3935342012047207,0.41100355856047827,0.37748685798713005,0.386903082480922,0.3818561930405024,0.6025471135257884,0.40431171994195164,0.6422279102216966,0.3780035995883326,0.36730474456769496,0.3379409994407053,0.38067187963744287,0.33819703176430277,0.3748528335737913,0.356532636173793,0.34290640769869035,0.35322896784821,0.3550028934642339,0.38551730580398513,0.37872153544611004,0.35465279184857207,0.3591824844780502,0.34728287876732783,0.3478590901108637,0.35391550924002124,0.3504251678607218,0.3235464912807638,0.34254466116946086,0.35980240450282597,0.3534019347394169,0.3402294847555905,0.33424180442361834,0.3274037627184765,0.3358227271118599,0.31899233922148196,0.31603661599937805,0.32689953475454575,0.33027215789541603,0.3331704805803238,0.33291980321052267,0.3230047552255229,0.33413327109254054,0.34476251105535627,0.3219773755559847,0.3271229054405912,0.3380053995988188,0.334738292096204,0.35519618338181136,0.341578829799946,0.3141913469806737,0.30338386964232006,0.29604709148909825,0.340251576494618,0.34924961699115714,0.32948884478800494,0.31929878061608913,0.32871188321438954,0.3280064758461668,0.34084354227652813,0.3353855210797694,0.34162784138577035,0.3146875680375755,0.3423716073963028,0.3268540725833415,0.32990468521438454,0.32474891142119927,0.30039374841455446,0.31652124113336866,0.27566814205821577,0.3358802017398399,0.347737830348647,0.3179501765100944
0.5881531647554156,0.5768707499907973,0.547345766311865,0.573610617907443,0.4671619969599903,0.46854497216385543,0.4386365850412939,0.4481953884697819,0.6586753658912199,0.3447360939282181,0.3921111654248875,0.4672569132215857,0.4011771481082322,0.5774010114291895,0.46324681879821916,0.45038970454477967,0.40871230362629274,0.44733882211712045,0.35983936235073893,0.394879817242114,0.41601601879724986,0.37144141105566303,0.3713676313288137,0.42776535419466105,0.42062971275752725,0.42034663922977195,0.4368853944613292,0.4133008647522189,0.34311007629803336,0.373986098372138,0.36125183561361995,0.40947306395268357,0.4316130052965321,0.42475405334232547,0.37752202794027906,0.3654543883457242,0.37348383843674476,0.3514206384668144,0.4145968326583194,0.3320355401120799,0.34379903698422776,0.41074890333450487,0.3768311645748522,0.34374716219596907,0.3301867135474965,0.31994485310464105,0.3793938907713596,0.3910691401648615,0.35834507550738026,0.3293890824342221,0.3514939767036546,0.3696646015036042,0.3540693110862131,0.34832469672754846,0.3409991918487078,0.3539590071817934,0.3324820453427265,0.3350430997543524,0.3437725709234512,0.33182468025701206,0.35113534045079536,0.3524416912760629,0.30701219125028595,0.33918269586442834,0.3304847410234922,0.3323479761552177,0.3388740445168284,0.3332540504339507,0.33613821632631063,0.3640649227098695,0.3245947556478514,0.3192233287704942,0.3290054213132247,0.32992586205651814,0.3176945962250729,0.34497981724026217,0.3414303498944982,0.3196478003162837,0.32549635500559204,0.3219216129189634,0.3447081176074631,0.30418753275114435,0.34462828484299507,0.34704447624130175,0.32400153812750526,0.35584104979125447,0.3276245515695148,0.3198279980101204,0.30977292476911217,0.309479014587845,0.3239143655625618,0.35666093756930045,0.3242669437252849,0.3001323741371226,0.3104934499124022,0.3092483010451061,0.2983949667641752,0.355972693038785,0.31486985982023274,0.32653422626059053
0.5598619938548249,0.46319668104591255,0.549838714739903,0.4581530041935457,0.40929596421757997,0.4362758294793464,0.4449580161820231,0.4206765029712227,0.476819000561118,0.49613005087463385,0.5122305491191101,0.3696485507903795,0.4031438253797303,0.6984552786424969,0.5962630189883403,0.5104998170965164,0.4463652417420085,0.5270730709673173,0.42762473639334164,0.39528914483024136,0.34627420752721666,0.35703107734267564,0.4260455529342274,0.42549115041781027,0.3864184248589058,0.33620408635482163,0.3916409528447385,0.4038493978630044,0.382403432720608,0.3937933042114581,0.404413591286314,0.42778468200741915,0.4061055357151863,0.36813492627899574,0.3385846225417849,0.358944326116269,0.3474311242206551,0.33960877726914407,0.343565931110211,0.3396233025513963,0.3606209285927302,0.35456743216804015,0.3788215773380236,0.3831355831832544,0.3360111504204199,0.3747838251166968,0.3744702528291313,0.37926857035200334,0.370882203835029,0.3649403877090843,0.34310856643074267,0.3853890860617272,0.3528396395204073,0.33471775081208016,0.3392004923680995,0.3056786393407313,0.3416691720894087,0.3364646542712059,0.3078082732886127,0.32562519233610693,0.3442582739156034,0.34173883050231857,0.3560556891461565,0.33694099298929825,0.32041412924356294,0.3484861984814959,0.3582953291800312,0.3498480739535216,0.34655695944417864,0.3221224184457451,0.3041416068064773,0.32859662301043907,0.313927146525906,0.3294427787001681,0.31829769462327906,0.37655351531904274,0.3355190787189182,0.3356813026505935,0.32440541911569065,0.3538089015624432,0.30387001006538383,0.3159868295095347,0.310743954482176,0.36745857399209947,0.3192095960904785,0.3506826130643458,0.34888767584757036,0.3246155336642326,0.3499118645573491,0.3305454729554425,0.34263196392881784,0.33055273281684633,0.3536401559337402,0.3185120149467067,0.3163607991318294,0.3409895612410715,0.37406597255804463,0.3170353638440137,0.3061184482424955,0.3218909813157356
0.5232877472131905,0.51789450518116,0.5410192191791429,0.42336640177401014,0.41772940472429265,0.32641301018639346,0.36035137336781925,0.3787097997908504,0.4074924249457945,0.38258311740905615,0.3623701413811264,0.4046082029872573,0.5177949808384186,0.49980976532900506,0.5922288614465295,0.5649479755556541,0.46489531113501886,0.48596688550312606,0.44613442041999674,0.4280096043350804,0.39267283197923486,0.3683236837176188,0.38049746412083935,0.38681806818817094,0.36777008841356534,0.342456796499776,0.37625240381057246,0.38414476501895556,0.382535604207699,0.39766967779041024,0.38892733340129554,0.39056163009702577,0.34307018772700465,0.29623001980760294,0.10956496547139445,0.32780642767935547,0.341354877062374,0.32068484695137817,0.3748054493015251,0.36724131514238084,0.33059347890436597,0.37471490408839214,0.4227362956852495,0.39451177607625315,0.3651510304988285,0.3651016206255331,0.3693941545165687,0.3663331750509593,0.35007144477873753,0.3493665185978399,0.34455428761070983,0.36556369426635427,0.3512581220626573,0.3445698053758559,0.32884363342983963,0.3080274028270259,0.32819657099278116,0.3217416506397591,0.31016449949506014,0.3309422282625621,0.3332614293566841,0.34871584832078467,0.3395682074049373,0.32965335555894454,0.32804541317031355,0.3315430412293719,0.3273920971546494,0.35571639442135544,0.30223018778002103,0.31596047002532623,0.31610252554416834,0.33566058792021103,0.33483715002815206,0.3434018380698161,0.35987262123976416,0.3750738454130401,0.3457857221168332,0.3593278872502673,0.3287079673600321,0.328398111934884,0.34855749640847916,0.3409119821313282,0.31898876331057374,0.3399757712342814,0.30392803489459863,0.3206765730240173,0.3352812969687902,0.3217121995525929,0.3412197420710602,0.3457234077906041,0.3519976958386298,0.3062064722558095,0.3402886291235264,0.32461848796855153,0.32990602039209155,0.3295007547298068,0.31852180182808976,0.32663378921024566,0.32040408128055825,0.31896272179062973
0.4833174124337328,0.46549274423809445,0.4538938804786359,0.4359679273418521,0.34323315945128413,0.3399627345340735,0.3739003525111151,0.3488190845254797,0.3586052790776774,0.371024678265193,0.37603169344137527,0.4495772088052617,0.4546583602151352,0.4739722698268922,0.4745095008823717,0.4857913173926266,0.429125744417279,0.590952769547949,0.4178884999634108,0.48621002732772384,0.4930847498534657,0.4103966159189639,0.3803142210449039,0.3857598474710696,0.38766203961435564,0.35018074637174346,0.38308370006398956,0.4078290566367674,0.3918373723361702,0.39398713210171993,0.38342397324060756,0.36689149755681655,0.37257916956844256,0.28624747571231296,0.13652384604398388,0.3190044073634839,0.33259646860125364,0.3515107575810258,0.3748864754427687,0.35737057334106304,0.33688423063029066,0.3483041404968803,0.33736855948136424,0.37554394453125295,0.36253709154575375,0.35427407493814933,0.35705972442186423,0.34570367712084954,0.33815662006102337,0.33352056823282256,0.35505985569867904,0.3378097469139681,0.34280601399618743,0.37882932444733486,0.339979950049432,0.3243794046373264,0.3415636418527501,0.32857179086916344,0.3505269888482746,0.3530441398669594,0.3503843471215619,0.3322268350857872,0.3468916560357224,0.3394863367215354,0.33955191347645264,0.3229660580435346,0.35580416557107314,0.32909018049023253,0.3006165978058448,0.3646971807333346,0.34572428176857506,0.3396656061582029,0.32176220672011796,0.30991853109654005,0.33427531321845727,0.33867752758041036,0.3545792126226136,0.3184639275873381,0.3721157568255441,0.3372607499982389,0.29179518976164615,0.3217876486840589,0.3385515399593508,0.33436803954053373,0.32781829332685747,0.3351804832986984,0.3232393203678696,0.32256309098508784,0.34026834873110584,0.3396669585343161,0.34874431795601607,0.32085448490997304,0.32546141327254696,0.32103508373899664,0.33585923569716,0.33909402545755807,0.3441222389609355,0.31087563977632104,0.3382510017097801,0.33537263129311956
0.49400748769490144,0.5358574919539072,0.5049606299812491,0.42664260726379144,0.39352709776259864,0.3442069940315635,0.3525657398158431,0.33286294470636746,0.38177371391824866,0.35155729972623817,0.3622602199217761,0.4017337448851496,0.4861967122991595,0.5105221577237371,0.45601677797107015,0.3845552045605248,0.40781673905397203,0.4152486900704353,0.43162933393492525,0.44512193728210714,0.475061068493195,0.42995763474042226,0.40423018485580203,0.414938049463666,0.38667079346533967,0.34916215010128704,0.3404215577706232,0.39580576671395484,0.40837873332967567,0.35870680182391296,0.38095713690107247,0.365450298123535,0.3733439668881612,0.36075530658465,0.26769890265996765,0.3654777949687156,0.3608012868708573,0.3691075037446047,0.33239024453943444,0.31973807186787184,0.3489063592364529,0.3536869394571723,0.31998246302156014,0.33651854205841897,0.3503023797634392,0.35499865378904355,0.3646003527734263,0.358192428954119,0.34668515264926725,0.328642531063576,0.34747624663787724,0.337123987327417,0.3424693084215736,0.3508453307672917,0.3558764411669326,0.3298302490128426,0.3441191238662488,0.35056263144257754,0.3646033202499337,0.35165120297004626,0.33446616838497617,0.34054737464525386,0.33220974250892826,0.33105033716826077,0.33799907709284327,0.342369113115479,0.35940673728394285,0.3403991847894025,0.31993113774709636,0.35586931715699893,0.34310345013897947,0.3740104968093074,0.35647803750312723,0.33150032362579457,0.3302364028318018,0.34740559625673495,0.35171489769310216,0.317517402907936,0.31863166593147696,0.339860477774676,0.33116419845742606,0.30231736026934897,0.3619574473388753,0.35406893155964014,0.358938790787685,0.32964171201676334,0.34147597635954935,0.34523051447236863,0.33434840309711034,0.35704195295310465,0.3359767719001906,0.3563339984909001,0.323932997191193,0.3328225669165586,0.3423856578221037,0.3168288445861685,0.341126409969588,0.36999395723668194,0.3206242796456769,0.33637118142412414
0.4804993546105471,0.5314555733541197,0.5106622159490659,0.4221163722870804,0.4172797040831101,0.3925037621281371,0.38813195913674203,0.39473577646474867,0.42878480706549055,0.3924623167398837,0.37419883396937925,0.4937291898087764,0.47201469395013373,0.45097397378581877,0.4309134548320455,0.4009906658582199,0.40270814083428974,0.3796067197801902,0.3870002148486274,0.4260343849700784,0.502371749666935,0.5170853883504621,0.45461288682726086,0.46349527884779207,0.3766253155148907,0.35177782097921584,0.34588629840387036,0.37780594301353704,0.3586999835649905,0.3612814031783085,0.3969998754073725,0.35741747965986104,0.36014309130663413,0.3121066356820832,0.2766487542641885,0.3319409634534865,0.3688832777809833,0.35195771054086483,0.3580908460707571,0.33681966314201434,0.37398558585396896,0.36669271057454783,0.35586156303047717,0.3788922476836566,0.3671765665835875,0.32257625257503386,0.34740630889191965,0.38246552416364343,0.3793479109883955,0.34545121565357806,0.3475252994860987,0.3307712238214038,0.33600994494670866,0.33204308689133827,0.3465530026462122,0.33218368666872716,0.35069523472075437,0.32641501043219756,0.3474797732069049,0.34062315718123426,0.34978403693163646,0.34949069506703023,0.3488605648839969,0.3411877670075188,0.3334627477801356,0.33986688076269245,0.35026369481735126,0.3497316541638846,0.36165986156067137,0.3353352298295587,0.3488819246973051,0.32732985111444896,0.3316158142717439,0.3309899913377171,0.3019284875528063,0.3530346394569097,0.33518916464303794,0.34186488256416586,0.3575719429710396,0.31374971349124353,0.32888097382189946,0.298112199638191,0.4006597997856856,0.3927226666545673,0.3280053383340145,0.3516270663053406,0.35225603780632797,0.37236424369185106,0.3358028214231547,0.36328139895441075,0.3587747428490404,0.3516881276797272,0.33568524566703994,0.3486555703273585,0.34402302077979374,0.3470836838363539,0.3315970378334581,0.3458024296663622,0.3499000021173604,0.33638452853863493
0.5111269349945194,0.5270011300358336,0.3696696779876251,0.3785482524765115,0.3254116048436492,0.3872980824980985,0.4320171049848147,0.4363633767719946,0.44525696194152514,0.45918059825265084,0.5139613638831871,0.42931736044353735,0.4320956770402298,0.4147219201774765,0.3729801262728241,0.419836343926282,0.3794257665077908,0.365384066006705,0.37173799679503794,0.5427015930712248,0.5853950269823331,0.6058530405525069,0.46638820791198676,0.41204777225892636,0.4436522998473417,0.3566249606432531,0.3611491388623751,0.3880843884740438,0.34266317270457686,0.35562727253596443,0.4271273051508943,0.34988759236112427,0.36602046159747675,0.36657479113860597,0.37982832983251913,0.378685325802543,0.3839686163711313,0.3657777450242322,0.35484976973039695,0.3479933687092555,0.3916251972736559,0.3664572486703033,0.3961571516045975,0.35508104673876867,0.3530029744955563,0.3203032042769797,0.378582337101163,0.37140797270132425,0.3599801557298133,0.3488027259594926,0.3449959487735959,0.3308076138856057,0.3510428393946232,0.33212975932126076,0.3473469560398363,0.34472491281553436,0.33427142937299753,0.3231299854579123,0.3532091227965762,0.32456585602628474,0.3461942062135915,0.33719934306150057,0.35340901426142024,0.33454067332033777,0.3438705730551333,0.33420280453170875,0.316822424628796,0.3429597753875895,0.3310453772375125,0.3153199715655058,0.34441371669768567,0.2948602112650366,0.31449703391316075,0.3227892134531929,0.3678693769117312,0.3680651122135701,0.32890806427044617,0.3046532978544091,0.33619042910320773,0.3313986283380867,0.34983099953774477,0.3648673063002383,0.3919311731704504,0.3566618477704295,0.3327660649592026,0.3457307896305034,0.3351028227854385,0.3462878740149049,0.327767553030156,0.3451414056798112,0.3251764859446363,0.3393063402931342,0.31909158670699816,0.3432371825839668,0.3390880357358851,0.34749434877520763,0.31900028914190137,0.33081629724797046,0.33002401958537714,0.32706580577564937
0.5206123115241185,0.44267904695356985,0.3892294330841928,0.416723991048196,0.41349846917133704,0.38906985807608235,0.387901446979059,0.4506555829069137,0.3943884980404432,0.43920088793525347,0.4333787883300736,0.3864016165417601,0.39090277762347964,0.3729077458183599,0.28110473661495733,0.42053686766288617,0.3701624931243537,0.3466363455396721,0.3772696899076272,0.44871782753499057,0.4584969585576626,0.4999709428194799,0.4490200286904334,0.4203941985278976,0.3864602051840256,0.3728233741632139,0.3719673723372367,0.3890355302892104,0.38824981623357807,0.3643370638901876,0.37687158496854817,0.3775550975352834,0.3957725781247068,0.38967961437494164,0.3923091753657306,0.3820081779600611,0.38373326397810426,0.39396770826851657,0.3451155676362965,0.32600309988174975,0.3603783806189416,0.3390153073908359,0.3682243071548527,0.39353424574869805,0.35694732176330113,0.34777642102926,0.3794711972274128,0.3532471153859965,0.36727966099212794,0.34915962726241095,0.37410895718732734,0.3422200023926779,0.3223184090054591,0.3242702434849271,0.34306887724678886,0.3434837513952403,0.35206292109148524,0.3530867432904671,0.3530468103777794,0.32720094811502687,0.3680196966683631,0.34261000029661415,0.34360824807440987,0.3350446777205145,0.33356256488528124,0.34241428995825224,0.3526335578800946,0.34912502983064797,0.3466636167376123,0.3043673215800963,0.307934799178969,0.32816238480619225,0.31875275523601515,0.33460963551707784,0.3390844971589722,0.33232285999761063,0.339619321984929,0.350665106455374,0.34227892538110755,0.3582126072641205,0.3974976043491375,0.3600642415103817,0.3279321259520558,0.34241791766461177,0.33317555374496705,0.333646799755156,0.33311889380935056,0.32156813653761745,0.35663590174244386,0.3615367080224159,0.3375022733417098,0.33274596934901957,0.34296740590518254,0.31432123233615034,0.32710522190780816,0.33627421339344576,0.363120763058996,0.2878023702613379,0.3262869421302206,0.34542181734477617
0.4962693150390992,0.4051152724329632,0.4335937377379489,0.4861579361404009,0.429978571851287,0.39066193619458756,0.38877798739085295,0.34222501283007406,0.4379904950860088,0.5443804260916426,0.523718907173951,0.39822857638975057,0.3691547260382364,0.39460026328959974,0.38645209972376665,0.3546661060456908,0.3531158409088954,0.35776333490186407,0.32995584420243596,0.38297805458512174,0.47434571346450866,0.4868563396411625,0.4675477634520055,0.4059511306225532,0.396964215272774,0.37940834314095406,0.3853509681671398,0.36829452126902756,0.2641389074099265,0.33875758407284073,0.38573856059442296,0.4085242092095601,0.36352165876926573,0.3659707333822793,0.40371301291179584,0.36602478841827857,0.3573404074706478,0.36670663798931774,0.3613880272069202,0.3139638607121396,0.33971812622457714,0.3372960914252401,0.3532103608113196,0.3691106870429319,0.3113447534893459,0.3416175824914558,0.3580250628386087,0.34698005506544083,0.33993030264307134,0.35017207059379507,0.370398850260907,0.35365452425934985,0.3425085797134045,0.34214135325859035,0.3397527555626485,0.3316841412657858,0.3481111330629295,0.34494437116240284,0.37498704483382983,0.35074918986176257,0.36294492603159323,0.3468577900604916,0.33337267278040983,0.348542061643673,0.3593212600622642,0.3596573658412928,0.3430228291872734,0.32939833335711816,0.32969419122958327,0.35371408337867477,0.3207677248367544,0.31755972881663336,0.3384057808141006,0.3437243125908963,0.3452220890691471,0.3205269827821923,0.3399142831245422,0.3526232063337599,0.3284232389337267,0.3335670375409643,0.3574778397324393,0.32184312695498046,0.33962546718939496,0.38607642215831545,0.34819546360031556,0.3031880584979476,0.34404801395146345,0.3395639905667972,0.36963795214058426,0.3340897103555908,0.3234658437263598,0.3104744595205156,0.34480492481901975,0.3477992607226572,0.32640107339945434,0.3812472262084757,0.3980288019150827,0.3466360759221032,0.3458959322948124,0.3359817551063748
0.578431662108514,0.4196612026461962,0.453291830754088,0.45550007082020066,0.4438746851287533,0.4055339743172651,0.38990858219685476,0.3440132759463399,0.35359885771178673,0.4446397151076405,0.4291230832170602,0.2958995839345828,0.3781444470354807,0.35518883741287016,0.36932021239096186,0.3473103988834131,0.3490273881575283,0.34344042565610383,0.3600218943520895,0.40821198159644945,0.44032280869443363,0.41807263143644857,0.43750241657533606,0.36977874790983295,0.3660894364669059,0.3646497243044517,0.23425417057955206,0.33142037812576974,0.3193592571318912,0.3300423645536696,0.36813471784833973,0.41953015786872216,0.39936167901208663,0.4027112827038058,0.41575208469114366,0.39595037565326263,0.40165731650506714,0.36771796547625885,0.3418052742561365,0.33313296092873457,0.3335698936957326,0.36484545624910975,0.3304335989498479,0.346413183894988,0.343740218888527,0.3537838036431837,0.34313733367874355,0.33987701694541783,0.3435483681457886,0.3526753127612862,0.3292366267641512,0.337654678432709,0.31559729844812967,0.33353469942112307,0.3689880299838224,0.3529361598916148,0.34987310927236653,0.36790050145467956,0.33790129638406646,0.33779559214965915,0.34619458166770817,0.3526777460300219,0.3269225494265089,0.3301983178279855,0.33654366461301766,0.35967289627660826,0.3430326632833389,0.32222595107605034,0.29634330140555853,0.3526383984176167,0.34200007806585575,0.34085958830973084,0.36134115249265913,0.370853678022314,0.3473429642613953,0.3535395847632337,0.3364341646551652,0.35382445689334585,0.3244822137222558,0.3519379022801723,0.34154751781930354,0.3306052380034546,0.3241540508227689,0.3337067124824165,0.34196231477480366,0.33472066761756586,0.34180386052131234,0.33745997936872496,0.34509134460225954,0.3291629183677796,0.31668472966049616,0.3178344020953328,0.33490249591199717,0.34082856251749405,0.3296366004088642,0.35645417353287595,0.32986269520961903,0.3265685989082917,0.31994867228983476,0.3198243112864907
